time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-24,6.058,6.058,5.173,6.058,380,2302.04,,,,,,,,
2015-12-25,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-12-28,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-12-29,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2015-12-30,6.012,6.012,6.012,6.012,990,5951.879999999999,,,,,,,,
2015-12-31,6.058,6.058,6.058,6.058,2000,12116.0,,,,,,,,
2016-01-04,6.058,6.058,6.058,6.058,3100,18779.8,,,,,,,,
2016-01-05,6.058,6.058,6.058,6.058,400,2423.2,,,,,,,,
2016-01-06,6.058,6.058,6.058,6.058,100,605.8,,,,,,,,
2016-01-07,6.058,6.058,6.058,6.058,100,605.8,,,,,,,,
2016-01-08,6.058,6.058,6.058,6.058,180,1090.44,,,,,,,,
2016-01-11,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-01-12,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-01-13,6.058,6.058,6.058,6.058,100,605.8,,,,,,,,
2016-01-14,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-01-15,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-01-18,5.825,5.825,5.825,5.825,2000,11650.0,,,,,,,,
2016-01-19,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-20,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-21,5.825,5.825,5.825,5.825,4000,23300.0,,,,,,,,
2016-01-22,5.825,5.825,5.825,5.825,2500,14562.5,,,,,,,,
2016-01-25,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-26,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-27,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-28,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-01-29,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-02-01,5.825,5.825,5.825,5.825,0,0.0,,,,,,,,
2016-02-02,6.058,6.058,6.058,6.058,4000,24232.0,,,,,,,,
2016-02-03,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-04,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-05,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-15,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-16,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-17,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-18,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-19,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-22,6.058,6.058,6.058,6.058,300,1817.4,,,,,,,,
2016-02-23,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-24,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-25,6.058,6.058,6.058,6.058,700,4240.599999999999,,,,,,,,
2016-02-26,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-02-29,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-01,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-02,6.058,6.058,6.058,6.058,1100,6663.8,,,,,,,,
2016-03-03,6.058,6.058,6.058,6.058,3000,18174.0,,,,,,,,
2016-03-04,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-07,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-08,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-09,6.058,6.058,6.058,6.058,1500,9087.0,,,,,,,,
2016-03-10,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-11,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-14,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-15,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-16,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-17,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-18,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2016-03-21,5.592,5.592,5.592,5.592,200,1118.4,,,,,,,,
2016-03-22,4.893,4.893,4.893,4.893,280,1370.04,,,,,,,,
2016-03-23,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2016-03-24,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2016-03-25,4.94,4.94,4.94,4.94,200,988.0,,,,,,,,
2016-03-28,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-03-29,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-03-30,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-03-31,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-01,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-04,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-05,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-06,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-07,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-08,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-11,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-12,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2016-04-13,4.381,4.381,4.241,4.241,560,2374.96,,,,,,,,
2016-04-14,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2016-04-15,5.639,5.639,5.639,5.639,100,563.9,,,,,,,,
2016-04-19,6.291,6.478,5.685,6.478,3410,22089.98,,,,,,,,
2016-04-20,6.431,6.431,6.431,6.431,0,0.0,,,,,,,,
2016-04-21,6.431,6.431,6.431,6.431,0,0.0,,,,,,,,
2016-04-22,7.27,7.27,7.27,7.27,200,1454.0,,,,,,,,
2016-04-25,6.524,6.524,6.524,6.524,600,3914.4,,,,,,,,
2016-04-26,6.524,6.524,6.524,6.524,0,0.0,,,,,,,,
2016-04-27,6.524,6.524,6.524,6.524,1000,6524.0,,,,,,,,
2016-04-28,6.524,6.571,6.524,6.524,3500,22834.0,,,,,,,,
2016-04-29,6.524,6.524,6.524,6.524,0,0.0,,,,,,,,
2016-05-04,6.291,6.291,6.291,6.291,100,629.1,,,,,,,,
2016-05-05,6.524,6.524,6.524,6.524,1400,9133.6,,,,,,,,
2016-05-06,6.524,6.524,6.524,6.524,0,0.0,,,,,,,,
2016-05-09,6.291,6.99,5.546,5.546,2800,15528.8,,,,,,,,
2016-05-10,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2016-05-11,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2016-05-12,6.79,6.79,6.79,6.79,1300,8827.0,,,,,,,,
2016-05-13,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-16,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-17,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-18,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-19,6.79,6.79,6.79,6.79,500,3395.0,,,,,,,,
2016-05-20,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-23,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-05-24,7.042,7.293,7.042,7.293,400,2917.2000000000003,,,,,,,,
2016-05-25,6.136,8.249,6.136,7.193,4660,33519.38,,,,,,,,
2016-05-26,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2016-05-27,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2016-05-30,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2016-05-31,7.092,7.092,7.042,7.042,2800,19717.6,,,,,,,,
2016-06-01,6.79,6.79,6.79,6.79,260,1765.4,,,,,,,,
2016-06-02,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-06-03,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2016-06-06,7.545,7.545,7.545,7.545,600,4527.0,,,,,,,,
2016-06-07,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-08,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-09,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-06-10,7.042,7.042,7.042,7.042,1000,7042.0,,,,,,,,
2016-06-13,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2016-06-14,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,,,,
2016-06-15,7.042,7.042,7.042,7.042,400,2816.8,,,,,,,,
2016-06-16,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2016-06-17,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2016-06-20,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2016-06-21,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2016-06-22,6.539,6.539,6.539,6.539,280,1830.92,,,,,,,,
2016-06-23,6.589,6.589,6.589,6.589,220,1449.5800000000002,,,,,,,,
2016-06-24,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2016-06-27,7.494,7.494,7.494,7.494,4500,33723.0,,,,,,,,
2016-06-28,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-06-29,7.494,7.494,7.494,7.494,1000,7494.0,,,,,,,,
2016-06-30,7.494,7.494,7.494,7.494,2200,16486.8,,,,,,,,
2016-07-01,7.494,7.494,7.494,7.494,4800,35971.2,,,,,,,,
2016-07-04,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-07-05,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-07-06,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-07-07,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-07-08,7.595,7.595,7.595,7.595,2000,15190.0,,,,,,,,
2016-07-11,7.545,7.595,7.545,7.595,6000,45570.0,,,,,,,,
2016-07-12,6.488,6.488,6.488,6.488,10000,64880.00000000001,,,,,,,,
2016-07-13,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,,,,
2016-07-14,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-07-15,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-07-18,6.539,7.293,6.539,7.293,1100,8022.3,,,,,,,,
2016-07-19,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2016-07-20,7.344,7.344,7.344,7.344,100,734.4,,,,,,,,
2016-07-21,7.344,7.344,7.344,7.344,0,0.0,,,,,,,,
2016-07-22,7.344,7.344,7.344,7.344,0,0.0,,,,,,,,
2016-07-25,7.344,7.344,7.344,7.344,0,0.0,,,,,,,,
2016-07-26,7.545,7.545,7.545,7.545,700,5281.5,,,,,,,,
2016-07-27,7.042,7.293,7.042,7.293,4000,29172.0,,,,,,,,
2016-07-28,7.293,7.293,7.293,7.293,200,1458.6,,,,,,,,
2016-07-29,7.293,7.293,7.293,7.293,300,2187.9,,,,,,,,
2016-08-01,7.444,7.444,7.444,7.444,200,1488.8,,,,,,,,
2016-08-02,7.645,7.645,7.444,7.545,1400,10563.0,,,,,,,,
2016-08-03,7.545,7.545,7.545,7.545,200,1509.0,,,,,,,,
2016-08-04,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-08-05,7.545,7.545,7.545,7.545,500,3772.5,,,,,,,,
2016-08-08,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-08-09,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,,,,
2016-08-10,7.293,7.293,7.293,7.293,280,2042.04,,,,,,,,
2016-08-11,7.293,7.293,7.293,7.293,180,1312.74,,,,,,,,
2016-08-12,7.545,7.545,7.545,7.545,100,754.5,,,,,,,,
2016-08-15,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-08-16,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
2016-08-17,7.142,7.142,7.142,7.142,280,1999.76,,,,,,,,
2016-08-18,7.142,7.142,7.142,7.142,0,0.0,,,,,,,,
2016-08-19,7.142,7.142,7.142,7.142,0,0.0,,,,,,,,
2016-08-22,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,,,,
2016-08-23,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-08-24,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-08-25,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-08-26,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-08-29,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-08-30,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,,,,
2016-08-31,6.539,6.539,6.539,6.539,280,1830.92,,,,,,,,
2016-09-01,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2016-09-05,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2016-09-06,7.293,7.293,7.293,7.293,340,2479.62,,,,,,,,
2016-09-07,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-09-08,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-09-09,7.293,7.293,7.293,7.293,100,729.3000000000001,,,,,,,,
2016-09-12,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-09-13,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-09-14,7.293,7.293,7.293,7.293,0,0.0,,,,,,,,
2016-09-15,7.796,8.299,7.796,8.299,200,1659.8,,,,,,,,
2016-09-16,8.35,8.35,8.35,8.35,200,1670.0,,,,,,,,
2016-09-19,8.35,8.35,8.35,8.35,0,0.0,,,,,,,,
2016-09-20,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,,,,
2016-09-21,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2016-09-22,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2016-09-23,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2016-09-26,7.494,7.494,7.494,7.494,100,749.4,,,,,,,,
2016-09-27,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-09-28,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-09-29,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-09-30,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2016-10-03,7.042,7.042,7.042,7.042,1100,7746.2,,,,,,,,
2016-10-04,7.293,7.796,7.293,7.796,500,3898.0,,,,,,,,
2016-10-05,7.545,8.702,7.545,8.702,16600,144453.2,,,,,,,,
2016-10-06,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2016-10-07,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2016-10-10,8.551,8.551,8.551,8.551,100,855.1,,,,,,,,
2016-10-11,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2016-10-12,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2016-10-13,8.551,8.802,8.551,8.802,7500,66015.0,,,,,,,,
2016-10-14,8.802,9.104,8.551,8.551,14000,119714.0,,,,,,,,
2016-10-17,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2016-10-18,7.595,7.595,7.595,7.595,100,759.5,,,,,,,,
2016-10-19,8.048,8.702,8.048,8.702,1426,12409.052,,,,,,,,
2016-10-20,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2016-10-21,8.299,8.299,8.299,8.299,280,2323.72,,,,,,,,
2016-10-24,7.142,8.5,7.142,8.5,380,3230.0,,,,,,,,
2016-10-25,8.048,8.048,8.048,8.048,5100,41044.8,,,,,,,,
2016-10-26,8.098,8.098,8.098,8.098,100,809.8000000000001,,,,,,,,
2016-10-27,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-10-28,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-10-31,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-11-01,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-11-02,8.651,8.651,8.551,8.551,2200,18812.2,,,,,,,,
2016-11-03,7.796,7.796,7.796,7.796,100,779.6,,,,,,,,
2016-11-04,7.796,7.796,7.796,7.796,0,0.0,,,,,,,,
2016-11-07,7.796,7.796,7.796,7.796,0,0.0,,,,,,,,
2016-11-08,7.796,7.796,7.796,7.796,0,0.0,,,,,,,,
2016-11-09,7.595,8.551,7.595,8.551,200,1710.2,,,,,,,,
2016-11-10,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-11-11,7.344,8.148,7.344,8.148,6460,52636.08,,,,,,,,
2016-11-14,8.098,8.098,8.098,8.098,0,0.0,,,,,,,,
2016-11-15,7.897,7.897,7.897,7.897,6000,47382.0,,,,,,,,
2016-11-16,8.299,8.299,8.299,8.299,800,6639.2,,,,,,,,
2016-11-17,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-11-18,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-11-21,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-11-22,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-11-23,7.545,7.897,7.545,7.897,2400,18952.8,,,,,,,,
2016-11-24,7.897,8.048,7.897,8.048,6260,50380.48,,,,,,,,
2016-11-25,7.847,7.847,7.847,7.847,200,1569.4,,,,,,,,
2016-11-28,7.847,7.847,7.847,7.847,0,0.0,,,,,,,,
2016-11-29,7.897,7.897,7.897,7.897,100,789.7,,,,,,,,
2016-11-30,7.897,7.897,7.897,7.897,0,0.0,,,,,,,,
2016-12-01,7.897,7.897,7.897,7.897,0,0.0,,,,,,,,
2016-12-02,7.897,7.897,7.897,7.897,0,0.0,,,,,,,,
2016-12-05,7.897,7.897,7.897,7.897,0,0.0,,,,,,,,
2016-12-06,8.048,8.048,8.048,8.048,10000,80480.0,,,,,,,,
2016-12-07,8.048,8.048,8.048,8.048,10000,80480.0,,,,,,,,
2016-12-08,8.048,8.048,8.048,8.048,0,0.0,,,,,,,,
2016-12-09,8.048,8.048,8.048,8.048,0,0.0,,,,,,,,
2016-12-12,8.048,8.048,8.048,8.048,200,1609.6,,,,,,,,
2016-12-13,8.048,8.048,8.048,8.048,0,0.0,,,,,,,,
2016-12-14,8.299,8.299,8.299,8.299,100,829.9,,,,,,,,
2016-12-15,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-16,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-19,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-20,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-21,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-22,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-23,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-26,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2016-12-27,8.048,8.048,8.048,8.048,1000,8048.0,,,,,,,,
2016-12-28,8.048,8.048,8.048,8.048,0,0.0,,,,,,,,
2016-12-29,8.048,8.048,8.048,8.048,0,0.0,,,,,,,,
2016-12-30,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,,,,
2017-01-03,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2017-01-04,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2017-01-05,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2017-01-06,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2017-01-09,6.287,8.048,6.036,8.048,1040,8369.92,,,,,,,,
2017-01-10,7.444,7.444,7.444,7.444,600,4466.4,,,,,,,,
2017-01-11,7.997,7.997,7.997,7.997,100,799.7,,,,,,,,
2017-01-12,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-01-13,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-01-16,8.953,8.953,8.953,8.953,100,895.3,,,,,,,,
2017-01-17,7.796,7.997,7.796,7.997,200,1599.4,,,,,,,,
2017-01-18,8.953,8.953,8.953,8.953,100,895.3,,,,,,,,
2017-01-19,9.054,9.054,7.645,7.645,200,1529.0,,,,,,,,
2017-01-20,8.651,8.651,8.651,8.651,100,865.1,,,,,,,,
2017-01-23,9.054,9.054,9.054,9.054,100,905.4,,,,,,,,
2017-01-24,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-01-25,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-02-02,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-02-03,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-02-06,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-02-07,9.054,9.054,9.054,9.054,0,0.0,,,,,,,,
2017-02-08,7.696,7.696,7.696,7.696,300,2308.8,,,,,,,,
2017-02-09,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,,,,
2017-02-10,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2017-02-13,8.802,8.802,8.802,8.802,0,0.0,,,,,,,,
2017-02-14,9.406,9.406,8.551,8.551,200,1710.2,,,,,,,,
2017-02-15,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-02-16,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-02-17,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-02-20,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-02-21,7.696,7.696,7.696,7.696,7500,57720.0,,,,,,,,
2017-02-22,7.545,7.545,7.142,7.142,17700,126413.4,,,,,,,,
2017-02-23,7.997,7.997,7.997,7.997,250,1999.25,,,,,,,,
2017-02-24,7.997,7.997,7.997,7.997,0,0.0,,,,,,,,
2017-02-27,7.444,7.444,7.444,7.444,6300,46897.2,,,,,,,,
2017-02-28,6.338,7.997,6.338,7.997,480,3838.56,,,,,,,,
2017-03-01,7.947,7.947,7.947,7.947,100,794.7,,,,,,,,
2017-03-02,8.249,8.249,8.249,8.249,100,824.9000000000001,,,,,,,,
2017-03-03,8.249,8.249,8.249,8.249,0,0.0,,,,,,,,
2017-03-06,8.249,8.249,8.249,8.249,0,0.0,,,,,,,,
2017-03-07,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,,,,
2017-03-08,7.746,7.746,7.042,7.042,5200,36618.4,,,,,,,,
2017-03-09,6.086,6.086,6.086,6.086,100,608.6,,,,,,,,
2017-03-10,6.539,6.539,6.539,6.539,100,653.9,,,,,,,,
2017-03-13,5.885,6.287,5.885,6.036,5410,32654.76,,,,,,,,
2017-03-14,5.935,5.935,5.935,5.935,6500,38577.5,,,,,,,,
2017-03-15,5.583,6.036,5.583,6.036,2500,15089.999999999998,,,,,,,,
2017-03-16,6.639,6.639,6.639,6.639,100,663.9,,,,,,,,
2017-03-17,6.74,6.74,6.74,6.74,800,5392.0,,,,,,,,
2017-03-20,7.545,7.545,5.885,5.885,200,1177.0,,,,,,,,
2017-03-21,7.394,7.394,7.394,7.394,100,739.4,,,,,,,,
2017-03-22,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2017-03-23,6.287,7.344,6.287,7.344,200,1468.8,,,,,,,,
2017-03-24,5.885,7.243,5.885,7.142,416,2971.072,,,,,,,,
2017-03-27,6.639,6.639,6.639,6.639,0,0.0,,,,,,,,
2017-03-28,6.539,6.539,6.539,6.539,100,653.9,,,,,,,,
2017-03-29,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2017-03-30,6.539,6.539,6.539,6.539,800,5231.2,,,,,,,,
2017-03-31,6.991,6.991,6.991,6.991,100,699.0999999999999,,,,,,,,
2017-04-03,7.444,7.444,7.444,7.444,100,744.4,,,,,,,,
2017-04-04,7.796,7.796,7.796,7.796,100,779.6,,,,,,,,
2017-04-05,7.796,7.796,7.796,7.796,0,0.0,,,,,,,,
2017-04-07,7.796,7.796,7.796,7.796,0,0.0,,,,,,,,
2017-04-10,7.847,7.847,6.639,6.639,200,1327.8,,,,,,,,
2017-04-11,7.494,7.494,7.344,7.344,2100,15422.4,,,,,,,,
2017-04-12,8.249,8.249,6.79,8.249,6000,49494.0,,,,,,,,
2017-04-13,7.696,7.696,7.645,7.645,3100,23699.5,,,,,,,,
2017-04-14,7.193,8.45,7.193,7.243,31400,227430.2,,,,,,,,
2017-04-17,8.299,8.299,8.299,8.299,100,829.9,,,,,,,,
2017-04-18,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2017-04-19,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2017-04-20,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-21,7.796,8.5,7.796,8.35,3600,30060.0,,,,,,,,
2017-04-24,7.947,7.947,7.796,7.796,7400,57690.4,,,,,,,,
2017-04-25,7.796,7.796,7.545,7.545,6200,46779.0,,,,,,,,
2017-04-26,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2017-04-27,7.645,7.796,7.645,7.796,1510,11771.96,,,,,,,,
2017-04-28,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2017-05-03,7.746,7.746,7.746,7.746,0,0.0,,,,,,,,
2017-05-04,7.696,7.696,7.696,7.696,300,2308.8,,,,,,,,
2017-05-05,7.696,7.696,7.696,7.696,0,0.0,,,,,,,,
2017-05-08,7.696,7.696,7.696,7.696,0,0.0,,,,,,,,
2017-05-09,7.645,7.645,7.645,7.645,500,3822.5,,,,,,,,
2017-05-10,7.193,7.193,7.193,7.193,100,719.3,,,,,,,,
2017-05-11,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-12,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-15,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-16,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-17,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-18,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-19,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2017-05-22,7.193,7.193,7.193,7.193,500,3596.5,,,,,,,,
2017-05-23,7.192,7.192,7.192,7.192,0,0.0,,,,,,,,
2017-05-24,7.301,7.301,7.301,7.301,280,2044.28,,,,,,,,
2017-05-25,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2017-05-26,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2017-05-29,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2017-05-30,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2017-05-31,7.409,7.409,7.409,7.409,200,1481.8,,,,,,,,
2017-06-01,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-02,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-05,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-06,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-07,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-08,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-09,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-12,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-13,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-14,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2017-06-15,7.571,7.571,7.571,7.571,110,832.81,,,,,,,,
2017-06-16,7.571,7.571,7.571,7.571,0,0.0,,,,,,,,
2017-06-19,7.571,7.571,7.571,7.571,0,0.0,,,,,,,,
