time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-30,3.384,3.384,3.374,3.374,1380,4656.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-03,3.282,3.354,3.282,3.333,12020,40062.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-04,3.231,3.333,3.231,3.282,12210,40073.22,0.0,2730.0,0.0,20000.0,,2.29,0.0,0.02
2019-09-05,3.328,3.328,3.256,3.282,15560,51067.92,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-06,3.328,3.328,3.205,3.231,3580,11566.98,940.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2019-09-09,3.328,3.328,3.231,3.323,3600,11962.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-10,3.323,3.323,3.323,3.323,120,398.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-11,3.231,3.282,3.231,3.282,1010,3314.82,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-12,3.231,3.328,3.231,3.328,760,2529.28,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-13,3.323,3.323,3.138,3.308,60960,201655.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-16,3.323,3.323,3.092,3.297,8280,27299.16,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-17,3.231,3.277,3.231,3.256,11040,35946.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-18,3.328,3.328,3.138,3.282,5220,17132.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-19,3.231,3.231,3.138,3.231,2330,7528.23,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-20,3.231,3.231,3.179,3.231,16620,53699.22,0.0,10700.0,0.0,70000.0,,2.29,0.0,0.07
2019-09-23,3.374,3.374,3.282,3.323,5030,16714.69,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-24,3.323,3.323,3.154,3.205,13570,43491.85,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-25,3.328,3.328,3.2,3.205,26620,85317.1,480.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-26,3.128,3.323,3.128,3.205,4030,12916.15,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-27,3.179,3.205,3.179,3.205,22070,70734.35,50.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-09-30,3.277,3.277,3.154,3.205,8280,26537.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-01,3.246,3.246,2.984,3.179,160250,509434.75,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-02,3.077,3.077,2.979,3.031,22130,67076.03,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-03,3.215,3.215,3.0,3.025,14200,42955.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-04,3.072,3.169,2.872,3.0,40610,121830.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-07,2.908,3.0,2.908,2.923,4630,13533.49,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-08,3.072,3.072,2.913,2.923,12500,36537.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-09,2.923,2.928,2.923,2.928,20300,59438.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-10,2.974,3.077,2.923,3.077,58400,179696.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-11,2.99,3.072,2.99,3.072,2890,8878.08,1370.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2019-10-14,3.066,3.225,3.066,3.102,1670,5180.34,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-15,3.128,3.128,2.897,3.102,2420,7506.839999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-16,2.984,3.128,2.984,3.108,6030,18741.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-17,3.077,3.108,3.077,3.108,2630,8174.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-18,3.123,3.123,3.025,3.102,1040,3226.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-21,3.128,3.128,3.077,3.102,9670,29996.34,3000.0,70.0,20000.0,0.0,,2.29,0.02,0.0
2019-10-22,3.077,3.077,2.923,3.077,5760,17723.52,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-23,3.128,3.128,2.954,3.077,3740,11507.98,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-24,3.077,3.102,2.974,3.077,5890,18123.53,1400.0,1000.0,10000.0,10000.0,,2.29,0.01,0.01
2019-10-25,3.092,3.092,2.979,3.051,11420,34842.42,5000.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2019-10-28,2.974,3.077,2.949,3.046,16670,50776.82,5500.0,300.0,30000.0,0.0,,2.29,0.03,0.0
2019-10-29,3.051,3.051,2.974,3.025,3110,9407.75,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-10-30,3.025,3.025,2.974,3.025,9190,27799.75,4000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2019-10-31,2.984,3.025,2.974,3.025,3970,12009.25,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-01,3.072,3.072,2.974,2.974,12010,35717.740000000005,4000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2019-11-04,3.025,3.025,2.949,2.974,16670,49576.58,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-05,3.0,3.0,2.949,2.974,35820,106528.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-06,2.974,3.051,2.974,2.974,4930,14661.820000000002,0.0,4700.0,0.0,30000.0,,2.29,0.0,0.03
2019-11-07,2.928,3.0,2.928,2.974,4030,11985.22,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2019-11-08,2.974,2.979,2.964,2.974,14490,43093.26,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-11,2.979,2.984,2.923,2.979,10270,30594.33,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-12,2.928,2.984,2.928,2.984,10460,31212.64,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-13,2.984,3.0,2.877,2.984,10900,32525.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-14,2.984,2.984,2.923,2.974,21470,63851.780000000006,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-15,2.974,2.974,2.872,2.974,5100,15167.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-18,2.979,2.979,2.923,2.923,18870,55157.01,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-19,2.923,2.974,2.923,2.923,8710,25459.33,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-20,2.897,2.949,2.892,2.949,240,707.76,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-21,2.974,2.974,2.949,2.949,4300,12680.7,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-22,2.949,3.005,2.949,2.964,2110,6254.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-25,2.974,2.974,2.82,2.825,26540,74975.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-26,2.974,2.974,2.82,2.913,4720,13749.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-27,2.943,2.943,2.913,2.913,14260,41539.38,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-28,2.908,2.913,2.872,2.892,12510,36178.92,350.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-11-29,2.892,2.908,2.769,2.902,27110,78673.22,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-02,2.902,2.902,2.708,2.831,24860,70378.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-03,2.769,2.841,2.769,2.841,19020,54035.82000000001,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2019-12-04,2.851,2.851,2.851,2.851,2500,7127.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-05,2.82,2.846,2.8,2.846,21900,62327.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-06,2.872,2.918,2.861,2.918,7030,20513.54,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-09,2.918,2.923,2.872,2.918,1610,4697.9800000000005,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-10,2.825,2.923,2.779,2.918,4830,14093.94,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-11,2.908,2.908,2.769,2.82,4040,11392.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-12,2.831,2.872,2.82,2.872,2040,5858.88,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-13,2.872,2.995,2.872,2.995,61960,185570.2,4400.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2019-12-16,2.995,3.015,2.872,3.005,25670,77138.34999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-17,3.005,3.01,3.005,3.01,3540,10655.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-18,3.0,3.01,2.974,2.974,3320,9873.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-19,2.974,3.0,2.974,2.974,4370,12996.38,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-20,2.974,2.979,2.974,2.979,3400,10128.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-23,2.979,3.025,2.872,3.0,5620,16860.0,0.0,250.0,0.0,0.0,,2.29,0.0,0.0
2019-12-24,3.0,3.077,3.0,3.077,140,430.78,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-25,3.025,3.077,2.923,2.923,1340,3916.82,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-26,2.923,3.025,2.923,3.025,13200,39930.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-27,3.025,3.025,2.949,3.025,15320,46343.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-30,3.025,3.031,2.974,3.025,24920,75383.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2019-12-31,3.077,3.077,3.025,3.066,2330,7143.78,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-02,3.066,3.179,3.066,3.179,48770,155039.83,600.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-03,3.128,3.256,3.128,3.256,55100,179405.59999999998,0.0,1560.0,0.0,10000.0,,2.29,0.0,0.01
2020-01-06,3.2,3.282,3.2,3.282,27210,89303.22,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-07,3.282,3.328,3.256,3.328,15430,51351.04,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-08,3.256,3.538,3.256,3.333,50230,167416.59,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-09,3.436,3.482,3.282,3.482,20760,72286.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-10,3.533,3.533,3.384,3.528,12800,45158.4,4000.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2020-01-13,3.528,3.533,3.441,3.446,65420,225437.32,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-14,3.446,3.502,3.446,3.497,23570,82424.29,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-15,3.497,3.497,3.487,3.492,14200,49586.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-16,3.436,3.497,3.436,3.497,22820,79801.54,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-17,3.451,3.466,3.446,3.446,41900,144387.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-20,3.282,3.482,3.282,3.477,5320,18497.64,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-21,3.477,3.477,3.436,3.466,47820,165744.12,2090.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-01-22,3.461,3.466,3.446,3.451,46290,159746.79,0.0,160.0,0.0,0.0,,2.29,0.0,0.0
2020-01-30,3.538,3.538,3.436,3.472,18090,62808.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-01-31,3.477,3.477,3.41,3.472,21700,75342.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-03,3.436,3.487,3.41,3.487,2590,9031.33,0.0,600.0,0.0,0.0,,2.29,0.0,0.0
2020-02-04,3.487,3.497,3.282,3.477,13820,48052.14,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-05,3.456,3.456,3.333,3.436,3440,11819.84,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-06,3.333,3.436,3.256,3.333,23660,78858.78,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-07,3.384,3.384,3.282,3.359,6280,21094.52,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-10,3.282,3.333,3.133,3.333,5100,16998.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-11,3.333,3.538,3.333,3.4,51720,175848.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-12,3.343,3.487,3.343,3.451,96790,334022.29,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-13,3.487,3.487,3.451,3.451,33170,114469.67,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-14,3.507,3.692,3.441,3.692,778790,2875292.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-17,3.948,3.948,3.897,3.948,858500,3389358.0,32010.0,30.0,250000.0,0.0,,2.29,0.25,0.0
2020-02-18,4.031,4.205,3.897,3.897,155030,604151.9099999999,0.0,250.0,0.0,0.0,,2.29,0.0,0.0
2020-02-19,3.769,3.82,3.666,3.687,459310,1693475.97,0.0,990.0,0.0,10000.0,,2.29,0.0,0.01
2020-02-20,3.687,3.841,3.574,3.59,601000,2157590.0,0.0,1010.0,0.0,10000.0,,2.29,0.0,0.01
2020-02-21,3.569,3.743,3.538,3.574,263990,943500.26,2600.0,31000.0,20000.0,210000.0,,2.29,0.02,0.21
2020-02-24,3.436,3.533,3.328,3.328,180370,600271.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-25,3.174,3.225,3.097,3.133,498280,1561111.24,14560.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2020-02-26,3.0,3.231,2.923,3.082,155920,480545.44,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-27,3.082,3.179,3.041,3.179,109630,348513.77,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-02-28,3.087,3.113,3.02,3.025,108190,327274.75,6000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2020-03-02,3.025,3.025,2.964,2.964,46730,138507.72,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-03,2.964,3.025,2.964,2.979,70000,208530.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-04,2.979,3.154,2.974,3.154,122850,387468.9,250.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-05,3.179,3.282,3.031,3.154,145100,457645.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-06,3.154,3.154,3.025,3.031,61850,187467.35,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-09,2.825,2.933,2.82,2.82,220020,620456.3999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-10,2.82,2.918,2.82,2.851,73910,210717.41,0.0,60.0,0.0,0.0,,2.29,0.0,0.0
2020-03-11,2.851,2.923,2.728,2.733,33560,91719.48,2000.0,2370.0,10000.0,10000.0,,2.29,0.01,0.01
2020-03-12,2.59,2.718,2.543,2.543,194400,494359.2,160.0,230.0,0.0,0.0,,2.29,0.0,0.0
2020-03-13,2.369,2.487,2.369,2.369,148230,351156.87000000005,0.0,130.0,0.0,0.0,,2.29,0.0,0.0
2020-03-16,2.369,2.384,2.215,2.308,141250,326005.0,0.0,20.0,0.0,0.0,,2.29,0.0,0.0
2020-03-17,2.308,2.359,2.261,2.359,70370,166002.83,18600.0,9980.0,80000.0,50000.0,,2.29,0.08,0.05
2020-03-18,2.41,2.487,2.364,2.431,16700,40597.7,1000.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-19,2.359,2.436,2.359,2.359,33400,78790.6,0.0,80.0,0.0,0.0,,2.29,0.0,0.0
2020-03-20,2.431,2.436,2.359,2.359,53700,126678.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-23,2.359,2.359,2.195,2.195,133290,292571.55,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-24,2.195,2.215,2.067,2.205,32640,71971.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-25,2.205,2.359,2.205,2.359,91340,215471.06,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-26,2.359,2.359,2.205,2.282,31170,71129.94,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-27,2.154,2.302,2.154,2.302,14070,32389.14,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-30,2.143,2.195,2.143,2.143,71410,153031.62999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-03-31,2.251,2.251,1.995,2.133,49240,105028.92,29000.0,0.0,120000.0,0.0,,2.29,0.12,0.0
2020-04-01,2.205,2.205,2.133,2.143,7600,16286.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-03,2.143,2.256,2.143,2.251,18270,41125.77,5230.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-04-06,2.251,2.282,2.143,2.226,95010,211492.26,0.0,1000.0,0.0,0.0,,2.29,0.0,0.0
2020-04-07,2.226,2.277,2.154,2.256,30720,69304.31999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-08,2.282,2.328,2.164,2.328,24290,56547.12,5000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-04-09,2.41,2.41,2.359,2.384,9370,22338.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-10,2.384,2.4,2.333,2.343,9770,22891.11,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-13,2.343,2.359,2.308,2.308,15030,34689.24,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-14,2.308,2.41,2.308,2.308,10670,24626.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-15,2.308,2.405,2.308,2.405,45670,109836.35,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-16,2.369,2.415,2.364,2.41,28360,68347.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-17,2.42,2.533,2.41,2.513,47060,118261.78,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-20,2.595,2.687,2.595,2.687,73180,196634.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-21,2.687,2.81,2.687,2.743,132010,362103.43,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-22,2.743,2.743,2.554,2.672,50570,135123.04,0.0,5230.0,0.0,30000.0,,2.29,0.0,0.03
2020-04-23,2.718,2.718,2.682,2.692,21550,58012.600000000006,3000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-04-24,2.646,2.692,2.646,2.656,16500,43824.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-27,2.656,2.708,2.656,2.667,27680,73822.56,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-28,2.718,2.718,2.615,2.661,44100,117350.1,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-04-29,2.708,2.708,2.59,2.697,17410,46954.77,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-04,2.718,2.815,2.692,2.718,81630,221870.34,10600.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2020-05-05,2.851,2.851,2.651,2.651,14480,38386.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-06,2.492,2.81,2.487,2.579,26940,69478.26000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-07,2.615,2.62,2.538,2.59,42960,111266.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-08,2.615,2.718,2.59,2.615,40530,105985.95,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-11,2.595,2.769,2.595,2.769,30420,84232.98000000001,1850.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-05-12,2.764,2.846,2.764,2.795,65400,182793.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-13,2.779,2.779,2.692,2.749,33910,93218.59,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-14,2.749,2.795,2.718,2.718,8050,21879.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-15,2.82,2.82,2.569,2.702,14170,38287.34,0.0,2240.0,0.0,10000.0,,2.29,0.0,0.01
2020-05-18,2.667,2.738,2.667,2.723,22100,60178.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-19,2.718,2.743,2.697,2.743,35220,96608.46,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-20,2.743,2.743,2.687,2.687,52970,142330.38999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-21,2.687,2.718,2.687,2.718,55870,151854.66,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-22,2.692,2.697,2.672,2.692,14780,39787.76,150.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-25,2.677,2.713,2.677,2.713,69020,187251.26,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-26,2.713,2.795,2.682,2.764,83580,231015.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-05-27,2.764,2.764,2.692,2.738,39050,106918.9,0.0,1810.0,0.0,10000.0,,2.29,0.0,0.01
2020-05-28,2.713,2.713,2.697,2.708,26980,73061.84000000001,0.0,17640.0,0.0,90000.0,,2.29,0.0,0.09
2020-05-29,2.708,2.708,2.667,2.708,22740,61579.920000000006,0.0,3480.0,0.0,20000.0,,2.29,0.0,0.02
2020-06-01,2.692,2.692,2.564,2.677,55610,148867.97,0.0,3110.0,0.0,20000.0,,2.29,0.0,0.02
2020-06-02,2.677,2.682,2.656,2.677,62000,165974.0,35990.0,51740.0,190000.0,270000.0,,2.29,0.19,0.27
2020-06-03,2.692,2.692,2.667,2.667,30440,81183.48,19990.0,10490.0,100000.0,60000.0,,2.29,0.1,0.06
2020-06-04,2.687,2.687,2.661,2.672,69850,186639.2,19990.0,8390.0,100000.0,40000.0,,2.29,0.1,0.04
2020-06-05,2.672,2.718,2.656,2.687,94170,253034.79,19990.0,56070.0,100000.0,290000.0,,2.29,0.1,0.29
2020-06-08,2.702,2.872,2.697,2.872,282810,812230.32,19990.0,100170.0,110000.0,530000.0,,2.29,0.11,0.53
2020-06-09,2.897,3.046,2.897,3.025,407640,1233111.0,17910.0,138900.0,100000.0,800000.0,,2.29,0.1,0.8
2020-06-10,3.025,3.072,3.005,3.056,169970,519428.32,27300.0,85970.0,160000.0,510000.0,,2.29,0.16,0.51
2020-06-11,3.077,3.266,3.077,3.077,494230,1520745.71,67820.0,78900.0,430000.0,480000.0,,2.29,0.43,0.48
2020-06-12,2.974,3.256,2.897,3.256,244470,795994.32,91910.0,150.0,530000.0,0.0,,2.29,0.53,0.0
2020-06-15,3.297,3.297,3.154,3.154,425340,1341522.36,226840.0,135080.0,1450000.0,870000.0,,2.29,1.45,0.87
2020-06-16,3.215,3.215,3.087,3.154,107480,338991.92,31350.0,30180.0,200000.0,190000.0,,2.29,0.2,0.19
2020-06-17,3.154,3.154,2.974,3.051,66380,202525.38,300.0,3000.0,0.0,20000.0,,2.29,0.0,0.02
2020-06-18,2.99,3.01,2.841,2.949,201650,594665.85,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-06-19,2.897,2.923,2.846,2.923,193160,564606.68,710.0,129860.0,0.0,730000.0,,2.29,0.0,0.73
2020-06-22,2.923,3.113,2.923,3.02,130650,394563.0,260.0,80600.0,0.0,460000.0,,2.29,0.0,0.46
2020-06-23,3.015,3.102,2.99,3.005,196890,591654.45,100.0,62700.0,0.0,370000.0,,2.29,0.0,0.37
2020-06-24,2.984,3.046,2.974,3.01,147600,444276.0,59320.0,0.0,350000.0,0.0,,2.29,0.35,0.0
2020-06-25,2.882,3.046,2.882,3.0,85140,255420.0,5000.0,20.0,30000.0,0.0,,2.29,0.03,0.0
2020-06-26,3.01,3.01,2.964,3.0,80860,242580.0,0.0,16300.0,0.0,100000.0,,2.29,0.0,0.1
2020-06-29,2.897,2.984,2.892,2.933,148520,435609.16,0.0,25810.0,0.0,150000.0,,2.29,0.0,0.15
2020-06-30,2.933,2.964,2.923,2.933,132300,388035.9,40000.0,49060.0,230000.0,280000.0,,2.29,0.23,0.28
2020-07-01,2.933,3.025,2.913,3.01,184620,555706.2,1300.0,93500.0,10000.0,540000.0,,2.29,0.01,0.54
2020-07-02,2.974,2.99,2.949,2.99,23370,69876.3,0.0,15400.0,0.0,90000.0,,2.29,0.0,0.09
2020-07-03,2.99,3.077,2.99,3.005,61560,184987.8,270.0,15040.0,0.0,90000.0,,2.29,0.0,0.09
2020-07-06,3.005,3.005,2.923,2.954,41690,123152.26,0.0,210.0,0.0,0.0,,2.29,0.0,0.0
2020-07-07,2.954,2.974,2.954,2.969,76420,226890.98,37100.0,21510.0,210000.0,120000.0,,2.29,0.21,0.12
2020-07-08,2.949,2.964,2.913,2.913,43220,125899.86,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2020-07-09,2.887,3.0,2.887,2.923,71490,208965.27,0.0,43200.0,0.0,250000.0,,2.29,0.0,0.25
2020-07-10,2.923,2.933,2.82,2.923,41510,121333.73,0.0,12120.0,0.0,70000.0,,2.29,0.0,0.07
2020-07-13,2.923,2.923,2.872,2.913,21100,61464.3,0.0,3100.0,0.0,20000.0,,2.29,0.0,0.02
2020-07-14,2.882,2.933,2.882,2.897,143110,414589.67,0.0,30860.0,0.0,170000.0,,2.29,0.0,0.17
2020-07-15,2.908,2.918,2.892,2.908,177000,514716.0,0.0,98400.0,0.0,560000.0,,2.29,0.0,0.56
2020-07-16,2.908,2.913,2.887,2.897,68440,198270.68,0.0,38460.0,0.0,220000.0,,2.29,0.0,0.22
2020-07-17,2.851,2.918,2.846,2.897,70170,203282.49,0.0,33200.0,0.0,190000.0,,2.29,0.0,0.19
2020-07-20,2.892,2.892,2.825,2.841,88670,251911.47000000003,0.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-07-21,2.795,2.841,2.769,2.769,81680,226171.92,0.0,50.0,0.0,0.0,,2.29,0.0,0.0
2020-07-22,2.769,2.769,2.743,2.769,20590,57013.71,0.0,7400.0,0.0,40000.0,,2.29,0.0,0.04
2020-07-23,2.677,2.743,2.677,2.702,46140,124670.28,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-24,2.708,2.708,2.518,2.59,110890,287205.1,0.0,80.0,0.0,0.0,,2.29,0.0,0.0
2020-07-27,2.41,2.42,2.41,2.41,138940,334845.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
