time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-16,3.42,3.42,3.42,3.42,20,68.4,,,,,,,,
2012-07-17,3.42,3.57,3.34,3.49,970,3385.3,,,,,,,,
2012-07-18,3.57,3.57,3.42,3.49,690,2408.1000000000004,,,,,,,,
2012-07-19,3.42,3.49,3.42,3.49,690,2408.1000000000004,,,,,,,,
2012-07-20,3.45,3.45,3.45,3.45,650,2242.5,,,,,,,,
2012-07-23,3.34,3.38,3.3,3.38,10610,35861.8,,,,,,,,
2012-07-24,3.3,3.45,3.3,3.38,1410,4765.8,,,,,,,,
2012-07-25,3.26,3.49,3.26,3.38,180,608.4,,,,,,,,
2012-07-26,3.45,3.45,3.45,3.45,100,345.0,,,,,,,,
2012-07-27,3.34,3.49,3.34,3.45,2640,9108.0,,,,,,,,
2012-07-30,3.45,3.45,3.42,3.42,110,376.2,,,,,,,,
2012-07-31,3.57,3.57,3.42,3.42,2220,7592.4,,,,,,,,
2012-08-01,3.42,3.49,3.42,3.49,2410,8410.9,,,,,,,,
2012-08-02,3.45,3.45,3.42,3.42,3080,10533.6,,,,,,,,
2012-08-03,3.3,3.42,3.3,3.42,1820,6224.4,,,,,,,,
2012-08-06,3.42,3.42,3.42,3.42,6040,20656.8,,,,,,,,
2012-08-07,3.42,3.42,3.42,3.42,2990,10225.8,,,,,,,,
2012-08-08,3.42,3.42,3.38,3.42,420,1436.4,,,,,,,,
2012-08-09,3.34,3.42,3.26,3.26,18570,60538.2,,,,,,,,
2012-08-10,3.26,3.34,3.1,3.3,20760,68508.0,,,,,,,,
2012-08-13,3.3,3.3,3.26,3.26,780,2542.8,,,,,,,,
2012-08-14,3.26,3.3,3.18,3.18,610,1939.8,,,,,,,,
2012-08-15,3.1,3.26,3.1,3.26,200,652.0,,,,,,,,
2012-08-16,3.18,3.22,3.18,3.22,2010,6472.200000000001,,,,,,,,
2012-08-17,3.1,3.22,3.07,3.22,2110,6794.200000000001,,,,,,,,
2012-08-20,3.1,3.34,3.1,3.34,1110,3707.4,,,,,,,,
2012-08-21,3.3,3.3,3.18,3.26,1450,4727.0,,,,,,,,
2012-08-22,3.22,3.22,3.1,3.1,4970,15407.0,,,,,,,,
2012-08-23,2.95,3.03,2.95,2.95,33930,100093.5,,,,,,,,
2012-08-24,2.87,3.07,2.87,3.07,180,552.6,,,,,,,,
2012-08-27,3.03,3.1,3.03,3.1,160,496.0,,,,,,,,
2012-08-28,3.1,3.1,3.07,3.1,20450,63395.0,,,,,,,,
2012-08-29,3.1,3.22,3.1,3.22,340,1094.8,,,,,,,,
2012-08-30,3.07,3.14,3.07,3.14,890,2794.6,,,,,,,,
2012-08-31,3.3,3.3,3.3,3.3,10,33.0,,,,,,,,
2012-09-04,3.3,3.3,3.3,3.3,470,1551.0,,,,,,,,
2012-09-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-09-06,3.26,3.26,3.14,3.14,80,251.2,,,,,,,,
2012-09-07,3.18,3.18,3.03,3.14,240,753.6,,,,,,,,
2012-09-10,3.22,3.22,2.99,2.99,610,1823.9,,,,,,,,
2012-09-11,2.87,2.87,2.87,2.87,2100,6027.0,,,,,,,,
2012-09-12,2.99,2.99,2.83,2.99,180,538.2,,,,,,,,
2012-09-13,2.87,3.07,2.87,3.07,1640,5034.8,,,,,,,,
2012-09-14,3.07,3.18,3.07,3.07,2160,6631.2,,,,,,,,
2012-09-17,3.18,3.18,3.07,3.07,310,951.7,,,,,,,,
2012-09-18,3.1,3.14,3.1,3.14,80,251.2,,,,,,,,
2012-09-19,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-09-20,3.26,3.26,3.03,3.22,60,193.2,,,,,,,,
2012-09-21,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-09-24,3.34,3.34,3.07,3.07,130,399.1,,,,,,,,
2012-09-25,2.99,3.14,2.95,3.14,7120,22356.8,,,,,,,,
2012-09-26,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-09-27,2.99,2.99,2.99,2.99,620,1853.8,,,,,,,,
2012-09-28,2.87,2.99,2.87,2.99,60,179.4,,,,,,,,
2012-10-01,3.07,3.07,2.87,3.07,2040,6262.799999999999,,,,,,,,
2012-10-02,2.95,2.95,2.95,2.95,90,265.5,,,,,,,,
2012-10-03,3.03,3.03,2.95,2.95,420,1239.0,,,,,,,,
2012-10-04,2.87,2.91,2.83,2.87,6550,18798.5,,,,,,,,
2012-10-05,2.91,2.91,2.91,2.91,10,29.1,,,,,,,,
2012-10-08,2.95,2.95,2.95,2.95,40,118.0,,,,,,,,
2012-10-09,2.83,3.03,2.83,3.03,1680,5090.4,,,,,,,,
2012-10-10,3.1,3.1,3.03,3.03,20,60.6,,,,,,,,
2012-10-11,3.03,3.03,2.95,2.99,240,717.6,,,,,,,,
2012-10-12,2.99,3.03,2.87,2.87,3710,10647.7,,,,,,,,
2012-10-15,2.95,2.95,2.95,2.95,10,29.5,,,,,,,,
2012-10-16,2.95,3.03,2.91,3.03,1310,3969.3,,,,,,,,
2012-10-17,2.95,3.03,2.91,2.91,5120,14899.2,,,,,,,,
2012-10-18,2.95,2.95,2.95,2.95,30,88.5,,,,,,,,
2012-10-19,3.03,3.03,3.03,3.03,140,424.2,,,,,,,,
2012-10-22,3.03,3.03,2.91,2.91,2260,6576.6,,,,,,,,
2012-10-23,2.83,3.03,2.83,2.83,50,141.5,,,,,,,,
2012-10-24,2.95,2.95,2.95,2.95,2140,6313.0,,,,,,,,
2012-10-25,3.03,3.03,2.83,2.83,1210,3424.3,,,,,,,,
2012-10-26,2.87,2.91,2.83,2.83,1810,5122.3,,,,,,,,
2012-10-29,2.83,2.91,2.72,2.72,2110,5739.200000000001,,,,,,,,
2012-10-30,2.79,2.79,2.72,2.72,230,625.6,,,,,,,,
2012-10-31,2.79,2.79,2.64,2.64,910,2402.4,,,,,,,,
2012-11-01,2.72,2.72,2.6,2.6,220,572.0,,,,,,,,
2012-11-02,2.64,2.72,2.6,2.72,9350,25432.000000000004,,,,,,,,
2012-11-05,2.79,2.79,2.6,2.6,1400,3640.0,,,,,,,,
2012-11-06,2.6,2.6,2.6,2.6,530,1378.0,,,,,,,,
2012-11-07,2.72,2.72,2.68,2.72,380,1033.6,,,,,,,,
2012-11-08,2.83,2.83,2.64,2.64,720,1900.8,,,,,,,,
2012-11-09,2.76,2.76,2.56,2.56,3760,9625.6,,,,,,,,
2012-11-12,2.64,2.68,2.64,2.68,1450,3886.000000000001,,,,,,,,
2012-11-13,2.68,2.81,2.68,2.81,540,1517.4,,,,,,,,
2012-11-14,2.89,2.89,2.81,2.81,1010,2838.1,,,,,,,,
2012-11-15,2.72,2.85,2.68,2.68,880,2358.4,,,,,,,,
2012-11-16,2.81,2.81,2.68,2.68,70,187.6,,,,,,,,
2012-11-19,2.81,2.81,2.72,2.72,5320,14470.4,,,,,,,,
2012-11-20,2.68,2.85,2.68,2.85,200,570.0,,,,,,,,
2012-11-21,2.76,2.97,2.72,2.72,16240,44172.8,,,,,,,,
2012-11-22,2.85,2.85,2.64,2.64,210,554.4,,,,,,,,
2012-11-23,2.76,2.76,2.68,2.68,830,2224.4,,,,,,,,
2012-11-26,2.81,2.81,2.56,2.56,1010,2585.6,,,,,,,,
2012-11-27,2.68,2.68,2.64,2.68,880,2358.4,,,,,,,,
2012-11-28,2.81,2.81,2.76,2.76,3870,10681.2,,,,,,,,
2012-11-29,2.89,2.89,2.68,2.68,3610,9674.8,,,,,,,,
2012-11-30,2.81,2.81,2.68,2.68,130,348.40000000000003,,,,,,,,
2012-12-03,2.81,2.81,2.68,2.68,550,1474.0,,,,,,,,
2012-12-04,2.68,2.68,2.68,2.68,500,1340.0,,,,,,,,
2012-12-05,2.81,2.81,2.72,2.81,480,1348.8,,,,,,,,
2012-12-06,2.81,2.85,2.72,2.72,3740,10172.8,,,,,,,,
2012-12-07,2.76,2.85,2.76,2.81,900,2529.0,,,,,,,,
2012-12-10,2.93,2.93,2.89,2.93,4960,14532.8,,,,,,,,
2012-12-11,2.93,2.93,2.89,2.89,13040,37685.6,,,,,,,,
2012-12-12,2.97,2.97,2.81,2.81,5770,16213.7,,,,,,,,
2012-12-13,2.81,2.93,2.81,2.85,8180,23313.0,,,,,,,,
2012-12-14,2.93,2.93,2.85,2.85,6060,17271.0,,,,,,,,
2012-12-17,2.93,2.97,2.89,2.97,19370,57528.9,,,,,,,,
2012-12-18,3.1,3.1,2.97,2.97,6600,19602.0,,,,,,,,
2012-12-19,3.02,3.06,3.02,3.06,940,2876.4,,,,,,,,
2012-12-20,3.02,3.14,3.02,3.02,4900,14798.0,,,,,,,,
2012-12-21,3.02,3.02,2.93,2.97,3710,11018.7,,,,,,,,
2012-12-24,2.97,2.97,2.97,2.97,410,1217.7,,,,,,,,
2012-12-25,3.02,3.02,2.93,2.93,2120,6211.6,,,,,,,,
2012-12-26,2.93,3.02,2.93,2.97,2350,6979.500000000001,,,,,,,,
2012-12-27,3.02,3.1,3.02,3.06,7700,23562.0,,,,,,,,
2012-12-28,3.06,3.14,3.06,3.14,4620,14506.8,,,,,,,,
2013-01-02,3.141,3.225,3.141,3.225,1660,5353.5,,,,,,,,
2013-01-03,3.225,3.351,3.183,3.351,3950,13236.45,,,,,,,,
2013-01-04,3.225,3.393,3.225,3.393,2030,6887.79,,,,,,,,
2013-01-07,3.435,3.56,3.435,3.56,7080,25204.8,,,,,,,,
2013-01-08,3.56,3.602,3.518,3.602,1610,5799.219999999999,,,,,,,,
2013-01-09,3.644,3.686,3.602,3.686,7970,29377.42,,,,,,,,
2013-01-10,3.602,3.602,3.56,3.602,9360,33714.72,,,,,,,,
2013-01-11,3.686,3.728,3.686,3.686,4200,15481.2,,,,,,,,
2013-01-14,3.728,3.728,3.728,3.728,10,37.28,,,,,,,,
2013-01-15,3.686,3.728,3.686,3.728,100,372.8,,,,,,,,
2013-01-16,3.728,3.937,3.686,3.937,5600,22047.2,,,,,,,,
2013-01-17,4.063,4.063,3.686,4.021,50,201.05,,,,,,,,
2013-01-18,4.063,4.063,3.77,3.979,1920,7639.68,,,,,,,,
2013-01-21,3.728,3.937,3.728,3.728,370,1379.36,,,,,,,,
2013-01-22,3.602,3.602,3.477,3.602,2930,10553.86,,,,,,,,
2013-01-23,3.686,3.686,3.686,3.686,110,405.46,,,,,,,,
2013-01-24,3.518,3.644,3.518,3.644,2990,10895.56,,,,,,,,
2013-01-25,3.602,3.77,3.602,3.77,5280,19905.6,,,,,,,,
2013-01-28,3.77,3.812,3.686,3.812,1140,4345.679999999999,,,,,,,,
2013-01-29,3.56,3.854,3.56,3.854,590,2273.86,,,,,,,,
2013-01-30,3.895,3.979,3.854,3.895,4550,17722.25,,,,,,,,
2013-01-31,3.895,3.937,3.895,3.937,6300,24803.1,,,,,,,,
2013-02-01,3.895,3.937,3.895,3.895,8880,34587.6,,,,,,,,
2013-02-04,3.979,3.979,3.895,3.979,1020,4058.58,,,,,,,,
2013-02-05,3.979,4.021,3.979,4.021,290,1166.09,,,,,,,,
2013-02-06,4.105,4.105,3.979,4.021,2770,11138.17,,,,,,,,
2013-02-07,4.105,4.105,4.021,4.021,20,80.42,,,,,,,,
2013-02-08,4.105,4.105,4.021,4.063,2770,11254.509999999998,,,,,,,,
2013-02-18,4.021,4.189,4.021,4.147,3770,15634.19,,,,,,,,
2013-02-19,4.147,4.189,4.063,4.189,5000,20945.0,,,,,,,,
2013-02-20,4.272,4.272,4.063,4.147,2840,11777.48,,,,,,,,
2013-02-21,4.147,4.147,4.105,4.105,2100,8620.5,,,,,,,,
2013-02-22,4.105,4.314,3.979,4.272,7860,33577.920000000006,,,,,,,,
2013-02-25,4.356,4.398,4.356,4.398,20,87.96,,,,,,,,
2013-02-26,4.105,4.105,4.105,4.105,50,205.25000000000003,,,,,,,,
2013-02-27,4.272,4.272,3.854,4.105,1040,4269.200000000001,,,,,,,,
2013-02-28,4.063,4.063,4.063,4.063,90,365.67,,,,,,,,
2013-03-01,4.231,4.231,3.979,3.979,3020,12016.58,,,,,,,,
2013-03-04,4.063,4.063,4.063,4.063,10,40.63,,,,,,,,
2013-03-05,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2013-03-06,4.063,4.063,4.063,4.063,60,243.78,,,,,,,,
2013-03-07,3.854,4.189,3.854,4.189,800,3351.2,,,,,,,,
2013-03-08,4.189,4.189,4.189,4.189,0,0.0,,,,,,,,
2013-03-11,4.356,4.356,4.356,4.356,10,43.56,,,,,,,,
2013-03-12,4.063,4.356,4.063,4.189,1120,4691.68,,,,,,,,
2013-03-13,4.314,4.314,4.314,4.314,10,43.14,,,,,,,,
2013-03-14,4.021,4.189,4.021,4.189,590,2471.51,,,,,,,,
2013-03-15,4.189,4.189,4.189,4.189,0,0.0,,,,,,,,
2013-03-18,4.189,4.189,4.189,4.189,0,0.0,,,,,,,,
2013-03-19,3.895,4.105,3.895,4.105,600,2463.0000000000005,,,,,,,,
2013-03-20,4.105,4.105,4.105,4.105,0,0.0,,,,,,,,
2013-03-21,4.105,4.105,4.105,4.105,0,0.0,,,,,,,,
2013-03-22,3.979,4.021,3.854,3.854,3960,15261.84,,,,,,,,
2013-03-25,4.021,4.021,3.686,3.895,1300,5063.5,,,,,,,,
2013-03-26,3.77,3.895,3.77,3.854,740,2851.96,,,,,,,,
2013-03-27,3.602,3.895,3.602,3.895,1790,6972.05,,,,,,,,
2013-03-28,4.105,4.105,3.644,3.812,2030,7738.36,,,,,,,,
2013-03-29,3.812,3.812,3.728,3.77,2080,7841.6,,,,,,,,
2013-04-01,3.728,3.812,3.728,3.812,2100,8005.2,,,,,,,,
2013-04-02,4.063,4.063,4.063,4.063,10,40.63,,,,,,,,
2013-04-03,4.189,4.189,4.021,4.021,20,80.42,,,,,,,,
2013-04-04,3.812,4.021,3.77,3.77,8150,30725.5,,,,,,,,
2013-04-05,3.812,3.854,3.812,3.854,200,770.8000000000001,,,,,,,,
2013-04-08,4.105,4.105,3.895,4.063,3020,12270.259999999998,,,,,,,,
2013-04-09,4.147,4.147,3.895,3.937,3420,13464.54,,,,,,,,
2013-04-10,4.105,4.105,3.937,4.063,2060,8369.779999999999,,,,,,,,
2013-04-11,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2013-04-12,3.812,4.063,3.812,4.063,360,1462.6799999999998,,,,,,,,
2013-04-15,3.812,4.063,3.812,4.063,2030,8247.89,,,,,,,,
2013-04-16,4.021,4.021,4.021,4.021,10,40.21,,,,,,,,
2013-04-17,4.021,4.021,4.021,4.021,10,40.21,,,,,,,,
2013-04-18,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-04-22,3.77,3.979,3.77,3.979,4190,16672.010000000002,,,,,,,,
2013-04-23,3.937,4.189,3.937,4.189,200,837.8,,,,,,,,
2013-04-24,4.272,4.272,3.979,3.979,2540,10106.66,,,,,,,,
2013-04-25,4.105,4.105,4.105,4.105,10,41.05,,,,,,,,
2013-04-26,4.189,4.189,3.937,4.063,120,487.56,,,,,,,,
2013-05-02,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2013-05-03,3.812,3.979,3.812,3.854,670,2582.18,,,,,,,,
2013-05-06,3.77,4.063,3.728,3.895,12540,48843.3,,,,,,,,
2013-05-07,3.979,3.979,3.728,3.895,9480,36924.6,,,,,,,,
2013-05-08,3.979,3.979,3.77,3.895,1020,3972.9,,,,,,,,
2013-05-09,3.728,3.728,3.728,3.728,110,410.08,,,,,,,,
2013-05-10,3.77,3.937,3.728,3.895,9810,38209.95,,,,,,,,
2013-05-13,3.937,3.937,3.644,3.895,4880,19007.6,,,,,,,,
2013-05-14,3.686,3.854,3.644,3.854,7020,27055.08,,,,,,,,
2013-05-15,3.854,4.105,3.77,3.854,2220,8555.880000000001,,,,,,,,
2013-05-16,3.937,3.937,3.77,3.895,7420,28900.9,,,,,,,,
2013-05-17,3.812,3.895,3.812,3.895,100,389.5,,,,,,,,
2013-05-20,3.728,3.854,3.728,3.812,2040,7776.48,,,,,,,,
2013-05-21,3.854,3.895,3.728,3.812,18470,70407.64,,,,,,,,
2013-05-22,3.812,4.021,3.812,4.021,54170,217817.57,,,,,,,,
2013-05-23,3.937,3.979,3.895,3.937,2330,9173.21,,,,,,,,
2013-05-24,3.895,4.021,3.895,4.021,11330,45557.93,,,,,,,,
2013-05-27,4.021,4.063,4.021,4.021,27720,111462.12,,,,,,,,
2013-05-28,4.292,4.292,4.066,4.157,21220,88211.54,,,,,,,,
2013-05-29,4.157,4.157,4.157,4.157,50,207.85,,,,,,,,
2013-05-30,4.111,4.157,4.066,4.066,2810,11425.46,,,,,,,,
2013-05-31,4.066,4.157,4.066,4.157,8570,35625.49,,,,,,,,
2013-06-03,4.157,4.202,4.111,4.157,5010,20826.57,,,,,,,,
2013-06-04,4.292,4.292,4.157,4.157,1130,4697.41,,,,,,,,
2013-06-05,4.157,4.157,4.111,4.111,700,2877.7,,,,,,,,
2013-06-06,4.111,4.111,4.111,4.111,7260,29845.86,,,,,,,,
2013-06-07,4.247,4.247,4.157,4.202,3020,12690.04,,,,,,,,
2013-06-10,3.931,4.292,3.931,4.292,170,729.64,,,,,,,,
2013-06-11,4.021,4.202,4.021,4.157,4300,17875.1,,,,,,,,
2013-06-12,4.111,4.247,4.111,4.247,40,169.88,,,,,,,,
2013-06-13,4.247,4.247,4.247,4.247,10,42.47,,,,,,,,
2013-06-14,4.202,4.247,4.066,4.247,8730,37076.31,,,,,,,,
2013-06-17,4.247,4.247,4.066,4.066,9210,37447.86,,,,,,,,
2013-06-18,4.292,4.292,3.795,4.202,4220,17732.44,,,,,,,,
2013-06-19,4.292,4.292,4.202,4.292,5110,21932.12,,,,,,,,
2013-06-20,4.202,4.337,4.111,4.111,4760,19568.36,,,,,,,,
2013-06-21,4.157,4.157,4.157,4.157,10,41.57,,,,,,,,
2013-06-24,3.976,4.157,3.976,4.066,1090,4431.94,,,,,,,,
2013-06-25,4.292,4.292,4.021,4.021,1270,5106.67,,,,,,,,
2013-06-26,4.157,4.157,4.021,4.111,2060,8468.66,,,,,,,,
2013-06-27,4.157,4.157,4.111,4.157,110,457.27,,,,,,,,
2013-06-28,4.157,4.157,3.885,4.157,3040,12637.28,,,,,,,,
2013-07-01,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-07-02,4.066,4.157,3.976,4.157,2340,9727.38,,,,,,,,
2013-07-03,4.066,4.157,4.066,4.157,1540,6401.78,,,,,,,,
2013-07-04,4.111,4.157,4.066,4.157,1220,5071.54,,,,,,,,
2013-07-05,4.157,4.157,4.157,4.157,40,166.28,,,,,,,,
2013-07-08,4.157,4.157,4.066,4.157,140,581.98,,,,,,,,
2013-07-09,4.111,4.111,4.066,4.111,1070,4398.77,,,,,,,,
2013-07-10,4.066,4.157,4.066,4.157,700,2909.9,,,,,,,,
2013-07-11,3.976,4.157,3.976,4.157,1520,6318.64,,,,,,,,
2013-07-12,4.157,4.157,4.066,4.157,4740,19704.18,,,,,,,,
2013-07-15,4.111,4.157,4.066,4.157,3240,13468.68,,,,,,,,
2013-07-16,4.066,4.111,4.066,4.111,1160,4768.759999999999,,,,,,,,
2013-07-17,4.111,4.111,4.111,4.111,30,123.33,,,,,,,,
2013-07-18,4.066,4.111,4.066,4.111,2210,9085.31,,,,,,,,
2013-07-19,4.111,4.111,4.111,4.111,50,205.55,,,,,,,,
2013-07-22,4.157,4.247,4.111,4.157,16630,69130.91,,,,,,,,
2013-07-23,4.202,4.202,4.111,4.202,9320,39162.64,,,,,,,,
2013-07-24,4.202,4.473,4.202,4.202,5120,21514.24,,,,,,,,
2013-07-25,4.247,4.247,4.202,4.247,130,552.11,,,,,,,,
2013-07-26,4.292,4.292,4.202,4.247,360,1528.92,,,,,,,,
2013-07-29,4.337,4.337,4.247,4.247,230,976.81,,,,,,,,
2013-07-30,4.066,4.157,4.066,4.157,1260,5237.82,,,,,,,,
2013-07-31,4.202,4.292,4.202,4.202,120,504.24,,,,,,,,
2013-08-01,4.292,4.292,4.157,4.202,3800,15967.6,,,,,,,,
2013-08-02,4.247,4.247,4.157,4.247,410,1741.27,,,,,,,,
2013-08-05,4.247,4.428,4.157,4.202,1070,4496.14,,,,,,,,
2013-08-06,4.292,4.292,4.066,4.202,11890,49961.78,,,,,,,,
2013-08-07,4.337,4.337,4.111,4.202,5700,23951.4,,,,,,,,
2013-08-08,4.292,4.292,4.292,4.292,10,42.92,,,,,,,,
2013-08-09,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2013-08-12,4.202,4.247,4.111,4.157,3610,15006.77,,,,,,,,
2013-08-13,4.247,4.292,4.157,4.292,710,3047.32,,,,,,,,
2013-08-14,4.202,4.292,4.202,4.292,6610,28370.12,,,,,,,,
2013-08-15,4.247,4.337,4.247,4.337,4160,18041.92,,,,,,,,
2013-08-16,4.292,4.382,4.292,4.337,20820,90296.34,,,,,,,,
2013-08-19,4.382,4.382,4.202,4.337,1320,5724.839999999999,,,,,,,,
2013-08-20,4.337,4.337,4.292,4.337,710,3079.27,,,,,,,,
2013-08-21,4.292,4.337,4.247,4.292,9930,42619.56,,,,,,,,
2013-08-22,4.337,4.337,4.247,4.337,1530,6635.61,,,,,,,,
2013-08-23,4.247,4.292,4.247,4.247,7770,32999.19,,,,,,,,
2013-08-26,4.337,4.337,4.111,4.202,2070,8698.14,,,,,,,,
2013-08-27,4.111,4.247,4.111,4.247,2050,8706.35,,,,,,,,
2013-08-28,4.473,4.473,4.202,4.202,1070,4496.14,,,,,,,,
2013-08-29,4.202,4.247,4.202,4.247,310,1316.57,,,,,,,,
2013-08-30,4.247,4.247,4.247,4.247,10,42.47,,,,,,,,
2013-09-03,4.473,4.473,4.111,4.111,5010,20596.11,,,,,,,,
2013-09-04,4.382,4.382,3.976,3.976,25700,102183.2,,,,,,,,
2013-09-05,4.157,4.157,3.976,4.111,16350,67214.84999999999,,,,,,,,
2013-09-06,3.976,4.066,3.931,4.066,17650,71764.9,,,,,,,,
2013-09-09,4.292,4.292,4.021,4.066,5020,20411.32,,,,,,,,
2013-09-10,4.066,4.066,4.066,4.066,0,0.0,,,,,,,,
2013-09-11,4.066,4.066,3.976,4.021,2300,9248.3,,,,,,,,
2013-09-12,4.066,4.066,4.066,4.066,30,121.98,,,,,,,,
2013-09-13,4.021,4.202,3.976,4.202,11210,47104.42,,,,,,,,
2013-09-16,3.976,4.202,3.976,4.111,9120,37492.32,,,,,,,,
2013-09-17,4.066,4.111,3.931,3.931,16850,66237.35,,,,,,,,
2013-09-18,4.157,4.157,3.976,3.976,1430,5685.68,,,,,,,,
2013-09-19,4.066,4.066,4.066,4.066,20,81.32,,,,,,,,
2013-09-20,3.976,4.202,3.976,4.202,10890,45759.78,,,,,,,,
2013-09-23,4.066,4.066,4.066,4.066,970,3944.02,,,,,,,,
2013-09-24,4.111,4.157,4.111,4.157,20,83.14,,,,,,,,
2013-09-25,4.157,4.202,4.021,4.021,770,3096.17,,,,,,,,
2013-09-26,4.157,4.157,4.111,4.157,120,498.84,,,,,,,,
2013-09-27,4.111,4.337,4.111,4.157,7380,30678.66,,,,,,,,
2013-09-30,4.202,4.202,4.111,4.157,140,581.98,,,,,,,,
2013-10-01,4.157,4.202,4.157,4.157,15460,64267.22,,,,,,,,
2013-10-02,4.202,4.202,4.066,4.066,150,609.9,,,,,,,,
2013-10-03,4.066,4.202,4.066,4.202,4620,19413.24,,,,,,,,
2013-10-04,4.202,4.202,4.066,4.157,140,581.98,,,,,,,,
2013-10-07,4.111,4.247,4.111,4.157,21410,89001.37,,,,,,,,
2013-10-08,4.157,4.247,4.157,4.247,1820,7729.54,,,,,,,,
2013-10-09,4.202,4.292,4.202,4.247,4010,17030.47,,,,,,,,
2013-10-10,4.292,4.292,3.976,3.976,2660,10576.16,,,,,,,,
2013-10-11,4.066,4.247,4.066,4.157,5750,23902.75,,,,,,,,
2013-10-14,4.202,4.202,4.111,4.202,140,588.28,,,,,,,,
2013-10-15,4.202,4.382,4.202,4.247,1170,4968.99,,,,,,,,
2013-10-16,4.202,4.292,4.111,4.292,4400,18884.8,,,,,,,,
2013-10-17,4.247,4.292,4.202,4.292,4190,17983.48,,,,,,,,
2013-10-18,4.202,4.292,4.157,4.292,23750,101935.0,,,,,,,,
2013-10-21,4.292,4.382,4.247,4.382,14890,65247.98,,,,,,,,
2013-10-22,4.382,4.428,4.292,4.292,23140,99316.88,,,,,,,,
2013-10-23,4.292,4.428,4.292,4.428,8350,36973.8,,,,,,,,
2013-10-24,4.382,4.518,4.382,4.382,24440,107096.08,,,,,,,,
2013-10-25,4.382,4.473,4.292,4.292,7750,33263.0,,,,,,,,
2013-10-28,4.292,4.518,4.292,4.473,1320,5904.36,,,,,,,,
2013-10-29,4.292,4.518,4.247,4.428,30750,136161.0,,,,,,,,
2013-10-30,4.473,4.563,4.382,4.563,11010,50238.63,,,,,,,,
2013-10-31,4.473,4.654,4.473,4.608,15540,71608.31999999999,,,,,,,,
2013-11-01,4.608,4.699,4.608,4.699,10380,48775.62,,,,,,,,
2013-11-04,4.518,4.744,4.518,4.699,20200,94919.8,,,,,,,,
2013-11-05,4.699,4.879,4.563,4.879,18490,90212.71,,,,,,,,
2013-11-06,4.879,4.925,4.834,4.834,23040,111375.36,,,,,,,,
2013-11-07,4.789,4.879,4.789,4.789,13650,65369.85,,,,,,,,
2013-11-08,4.789,4.834,4.744,4.789,11910,57036.99,,,,,,,,
2013-11-11,4.789,4.879,4.789,4.879,6460,31518.34,,,,,,,,
2013-11-12,4.789,4.879,4.744,4.744,5450,25854.8,,,,,,,,
2013-11-13,4.654,4.925,4.563,4.834,8120,39252.08,,,,,,,,
2013-11-14,4.834,4.834,4.789,4.834,6320,30550.88,,,,,,,,
2013-11-15,4.834,4.97,4.789,4.97,4690,23309.3,,,,,,,,
2013-11-18,5.015,5.105,4.925,4.925,3020,14873.5,,,,,,,,
2013-11-19,4.97,5.241,4.97,5.241,42850,224576.85,,,,,,,,
2013-11-20,5.331,5.602,5.241,5.602,63420,355278.84,,,,,,,,
2013-11-21,5.648,5.873,5.648,5.783,18860,109067.38,,,,,,,,
2013-11-22,5.512,5.648,5.422,5.648,17590,99348.32,,,,,,,,
2013-11-25,5.422,5.557,5.286,5.422,24200,131212.4,,,,,,,,
2013-11-26,5.422,5.422,5.376,5.422,1730,9380.06,,,,,,,,
2013-11-27,5.422,5.557,5.286,5.286,17010,89914.85999999999,,,,,,,,
2013-11-28,5.286,5.286,5.196,5.286,22040,116503.44,,,,,,,,
2013-11-29,5.196,5.286,5.196,5.286,4050,21408.3,,,,,,,,
2013-12-02,5.241,5.376,5.105,5.376,2710,14568.96,,,,,,,,
2013-12-03,5.196,5.286,5.196,5.286,4130,21831.18,,,,,,,,
2013-12-04,5.241,5.331,5.105,5.331,28770,153372.87000000002,,,,,,,,
2013-12-05,5.196,5.331,5.151,5.331,5010,26708.31,,,,,,,,
2013-12-06,5.241,5.286,5.151,5.286,18070,95518.02,,,,,,,,
2013-12-09,5.286,5.331,5.286,5.331,20480,109178.88,,,,,,,,
2013-12-10,5.331,5.331,5.331,5.331,60,319.86,,,,,,,,
2013-12-11,5.241,5.241,5.196,5.196,13850,71964.59999999999,,,,,,,,
2013-12-12,5.196,5.331,5.151,5.331,5680,30280.08,,,,,,,,
2013-12-13,5.241,5.286,5.241,5.286,360,1902.96,,,,,,,,
2013-12-16,5.241,5.286,5.241,5.286,5010,26482.86,,,,,,,,
2013-12-17,5.286,5.467,5.241,5.467,20830,113877.61,,,,,,,,
2013-12-18,5.331,5.467,5.331,5.422,3250,17621.5,,,,,,,,
