time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-12,5.991,5.991,5.93,5.971,78660,469678.86,,,,,,,,
2017-05-15,5.95,6.074,5.95,6.053,58470,353918.91,,,,,,,,
2017-05-16,6.074,6.094,5.991,5.991,33340,199739.94,,,,,,,,
2017-05-17,5.95,5.971,5.889,5.95,25700,152915.0,,,,,,,,
2017-05-18,5.93,5.95,5.889,5.93,14950,88653.5,,,,,,,,
2017-05-19,5.868,5.971,5.868,5.889,38620,227433.18,,,,,,,,
2017-05-22,5.827,5.93,5.765,5.93,54100,320813.0,,,,,,,,
2017-05-23,5.858,5.889,5.858,5.858,14210,83242.18,,,,,,,,
2017-05-24,5.806,5.971,5.806,5.827,43310,252367.37,,,,,,,,
2017-05-25,5.827,6.012,5.827,5.971,78380,468006.98,,,,,,,,
2017-05-26,5.93,6.002,5.93,5.95,78740,468503.0,,,,,,,,
2017-05-29,5.95,5.971,5.909,5.95,76210,453449.5,,,,,,,,
2017-05-30,5.971,5.971,5.858,5.858,75150,440228.7,,,,,,,,
2017-05-31,5.786,5.889,5.765,5.847,51240,299600.28,,,,,,,,
2017-06-01,5.868,5.909,5.827,5.889,55570,327251.73000000004,,,,,,,,
2017-06-02,5.95,5.95,5.889,5.889,39150,230554.35,,,,,,,,
2017-06-05,5.889,5.94,5.847,5.889,51250,301811.25,,,,,,,,
2017-06-06,5.889,5.909,5.868,5.889,68980,406223.22,,,,,,,,
2017-06-07,5.93,6.177,5.93,6.012,147070,884184.84,,,,,,,,
2017-06-08,6.074,6.074,5.93,5.93,95490,566255.7,,,,,,,,
2017-06-09,5.971,5.991,5.889,5.95,12920,76874.0,,,,,,,,
2017-06-12,5.93,5.93,5.889,5.899,14650,86420.35,,,,,,,,
2017-06-13,5.889,5.909,5.889,5.909,14370,84912.33,,,,,,,,
2017-06-14,5.868,6.156,5.868,6.115,155520,951004.8,,,,,,,,
2017-06-15,6.177,6.177,5.991,6.094,23930,145829.42,,,,,,,,
2017-06-16,6.012,6.094,5.971,5.971,16960,101268.16,,,,,,,,
2017-06-19,5.971,5.971,5.899,5.909,30830,182174.47,,,,,,,,
2017-06-20,5.909,5.971,5.847,5.95,36300,215985.0,,,,,,,,
2017-06-21,5.971,6.094,5.909,6.074,129320,785489.6799999999,,,,,,,,
2017-06-22,5.971,6.074,5.971,6.074,31210,189569.54,,,,,,,,
2017-06-23,6.074,6.136,5.971,6.074,32070,194793.18,,,,,,,,
2017-06-26,6.115,6.341,6.115,6.218,175730,1092689.14,,,,,,,,
2017-06-27,6.362,6.362,6.177,6.28,10300,64684.0,,,,,,,,
2017-06-28,6.259,6.259,6.094,6.177,7680,47439.36,,,,,,,,
2017-06-29,6.177,6.239,5.991,6.074,104940,637405.5599999999,,,,,,,,
2017-06-30,6.084,6.177,6.074,6.177,132480,818328.96,,,,,,,,
2017-07-03,6.177,6.609,6.177,6.609,545700,3606531.3,,,,,,,,
2017-07-04,6.774,6.774,6.486,6.589,123330,812621.37,,,,,,,,
2017-07-05,6.589,6.63,6.486,6.516,53770,350365.32,,,,,,,,
2017-07-06,6.444,6.836,6.444,6.836,354710,2424797.56,,,,,,,,
2017-07-07,6.815,6.918,6.764,6.794,125160,850337.0399999999,,,,,,,,
2017-07-10,6.794,6.794,6.547,6.753,73770,498168.81,,,,,,,,
2017-07-11,6.65,6.753,6.506,6.661,81900,545535.9,,,,,,,,
2017-07-12,6.65,6.856,6.65,6.836,129820,887449.52,,,,,,,,
2017-07-13,6.836,6.918,6.836,6.918,62030,429123.54,,,,,,,,
2017-07-14,6.939,6.98,6.794,6.794,50870,345610.78,,,,,,,,
2017-07-17,6.794,6.794,6.486,6.547,155490,1017993.03,,,,,,,,
2017-07-18,6.547,6.589,6.516,6.568,57380,376871.84,,,,,,,,
2017-07-19,6.691,6.691,6.506,6.589,37190,245044.91,,,,,,,,
2017-07-20,6.63,6.63,6.383,6.383,69780,445405.74,,,,,,,,
2017-07-21,6.486,6.506,6.3,6.331,44830,283818.73000000004,,,,,,,,
2017-07-24,6.218,6.383,6.177,6.3,80420,506646.0,,,,,,,,
2017-07-25,6.321,6.516,6.321,6.516,90270,588199.32,,,,,,,,
2017-07-26,6.527,6.568,6.506,6.568,19250,126434.0,,,,,,,,
2017-07-27,6.547,6.547,6.383,6.383,34890,222702.87,,,,,,,,
2017-07-28,6.383,6.444,6.321,6.383,53340,340469.22,,,,,,,,
2017-07-31,6.383,6.486,6.321,6.321,60180,380397.78,,,,,,,,
2017-08-01,6.3,6.321,6.259,6.259,55620,348125.58,,,,,,,,
2017-08-02,6.3,6.465,6.3,6.362,45590,290043.58,,,,,,,,
2017-08-03,6.3,6.362,6.177,6.3,186580,1175454.0,,,,,,,,
2017-08-04,6.383,6.383,6.3,6.362,264400,1682112.8,,,,,,,,
2017-08-07,6.362,6.568,6.362,6.547,103060,674733.82,,,,,,,,
2017-08-08,6.547,6.547,6.403,6.403,9240,59163.72,,,,,,,,
2017-08-09,6.341,6.383,6.3,6.383,35650,227553.95,,,,,,,,
2017-08-10,6.383,6.383,6.28,6.341,35260,223583.66,,,,,,,,
2017-08-11,6.341,6.341,6.3,6.321,82310,520281.51,,,,,,,,
2017-08-14,6.403,6.403,6.3,6.331,45230,286351.13,,,,,,,,
2017-08-15,6.311,6.589,6.3,6.383,33030,210830.49,,,,,,,,
2017-08-16,6.506,6.589,6.3,6.547,49210,322177.87,,,,,,,,
2017-08-17,6.589,6.589,6.383,6.383,39440,251745.52,,,,,,,,
2017-08-18,6.383,6.547,6.383,6.383,32400,206809.2,,,,,,,,
2017-08-21,6.403,6.403,6.383,6.383,77470,494491.01,,,,,,,,
2017-08-22,6.383,6.383,6.352,6.362,18560,118078.72,,,,,,,,
2017-08-23,6.383,6.506,6.383,6.506,83160,541038.96,,,,,,,,
2017-08-24,6.486,6.486,6.444,6.486,5560,36062.16,,,,,,,,
2017-08-25,6.486,6.527,6.383,6.424,14190,91156.56,,,,,,,,
2017-08-28,6.383,6.424,6.383,6.403,8460,54169.38,,,,,,,,
2017-08-29,6.671,6.671,6.424,6.444,12170,78423.48,,,,,,,,
2017-08-30,6.424,6.63,6.424,6.63,32900,218127.0,,,,,,,,
2017-08-31,6.63,6.63,6.424,6.424,14320,91991.68,,,,,,,,
2017-09-01,6.424,6.465,6.414,6.465,27890,180308.85,,,,,,,,
2017-09-05,6.434,6.434,6.414,6.414,12820,82227.48,,,,,,,,
2017-09-06,6.424,6.486,6.383,6.414,57890,371306.46,,,,,,,,
2017-09-07,6.403,6.568,6.403,6.486,25030,162344.58,,,,,,,,
2017-09-08,6.486,6.527,6.486,6.486,10180,66027.48,,,,,,,,
2017-09-11,6.486,6.486,6.444,6.486,36610,237452.46,,,,,,,,
2017-09-12,6.506,6.506,6.486,6.486,30480,197693.28,,,,,,,,
2017-09-13,6.414,6.691,6.414,6.527,64980,424124.46,,,,,,,,
2017-09-14,6.527,6.589,6.424,6.589,62580,412339.62000000005,,,,,,,,
2017-09-15,6.589,6.589,6.486,6.568,4810,31592.08,,,,,,,,
2017-09-18,6.589,6.774,6.486,6.568,94780,622515.0399999999,,,,,,,,
2017-09-19,6.671,6.897,6.589,6.836,78230,534780.28,,,,,,,,
2017-09-20,6.836,6.897,6.733,6.856,80520,552045.12,,,,,,,,
2017-09-21,6.856,6.856,6.753,6.794,138800,943007.2,,,,,,,,
2017-09-22,6.794,6.794,6.774,6.794,134020,910531.88,,,,,,,,
2017-09-25,6.794,6.877,6.794,6.877,59910,412001.07,,,,,,,,
2017-09-26,7.33,7.35,7.144,7.247,513090,3718363.23,,,,,,,,
2017-09-27,7.247,7.247,7.021,7.021,122300,858668.3,,,,,,,,
2017-09-28,7.103,7.103,6.836,7.042,872560,6144567.52,,,,,,,,
2017-09-29,7.103,7.268,7.052,7.062,411170,2903682.54,,,,,,,,
2017-10-02,7.062,7.062,6.959,6.98,146940,1025641.2,,,,,,,,
2017-10-03,6.939,7.062,6.794,6.856,234700,1609103.2,,,,,,,,
2017-10-04,6.774,6.918,6.774,6.897,76170,525344.49,,,,,,,,
2017-10-05,6.939,6.939,6.815,6.836,81340,556040.24,,,,,,,,
2017-10-06,6.836,6.856,6.815,6.836,132920,908641.12,,,,,,,,
2017-10-09,6.794,6.856,6.794,6.836,64130,438392.68,,,,,,,,
2017-10-10,6.846,6.939,6.836,6.939,42630,295809.57,,,,,,,,
2017-10-11,6.918,6.949,6.836,6.856,56020,384073.12,,,,,,,,
2017-10-12,6.856,6.918,6.836,6.836,79440,543051.84,,,,,,,,
2017-10-13,6.836,6.918,6.815,6.908,63750,440385.0,,,,,,,,
2017-10-16,6.959,6.959,6.794,6.856,146250,1002690.0,,,,,,,,
2017-10-17,6.856,6.856,6.691,6.815,155120,1057142.8,,,,,,,,
2017-10-18,6.733,6.753,6.671,6.671,77830,519203.93,,,,,,,,
2017-10-19,6.589,6.691,6.578,6.578,40140,264040.92,,,,,,,,
2017-10-20,6.63,6.753,6.578,6.578,47220,310613.16000000003,,,,,,,,
2017-10-23,6.486,6.589,6.465,6.465,135120,873550.7999999999,,,,,,,,
2017-10-24,6.496,6.671,6.475,6.65,150540,1001091.0,,,,,,,,
2017-10-25,6.547,6.589,6.424,6.424,275260,1768270.24,,,,,,,,
2017-10-26,6.547,6.589,6.444,6.475,32220,208624.5,,,,,,,,
2017-10-27,6.589,6.794,6.589,6.753,136540,922054.62,,,,,,,,
2017-10-30,6.609,6.681,6.516,6.516,154360,1005809.76,,,,,,,,
2017-10-31,6.208,6.486,6.208,6.424,388170,2493604.08,,,,,,,,
2017-11-01,6.424,6.589,6.403,6.589,110170,725910.13,,,,,,,,
2017-11-02,6.506,6.589,6.506,6.527,89280,582730.56,,,,,,,,
2017-11-03,6.486,6.527,6.321,6.321,280170,1770954.5699999998,,,,,,,,
2017-11-06,6.28,6.403,6.177,6.239,762920,4759857.88,,,,,,,,
2017-11-07,6.239,6.486,6.239,6.465,102320,661498.7999999999,,,,,,,,
2017-11-08,6.465,6.465,6.383,6.444,9900,63795.6,,,,,,,,
2017-11-09,6.383,6.444,6.341,6.403,51590,330330.77,,,,,,,,
2017-11-10,6.403,6.403,6.321,6.341,83220,527698.02,,,,,,,,
2017-11-13,6.362,6.362,6.259,6.259,147910,925768.69,,,,,,,,
2017-11-14,6.259,6.383,6.259,6.3,124060,781578.0,,,,,,,,
2017-11-15,6.3,6.733,6.053,6.733,5552240,37383231.92,,,,,,,,
2017-11-16,7.196,7.196,7.196,7.196,70850,509836.6,,,,,,,,
2017-11-17,7.433,7.433,7.062,7.062,500690,3535872.7800000003,,,,,,,,
2017-11-20,7.0,7.268,6.877,7.206,567300,4087963.8,,,,,,,,
2017-11-21,7.206,7.206,7.083,7.083,109950,778775.85,,,,,,,,
2017-11-22,7.083,7.144,6.959,6.959,117320,816429.88,,,,,,,,
2017-11-23,6.959,7.289,6.897,7.042,204190,1437905.98,,,,,,,,
2017-11-24,7.021,7.268,7.021,7.206,366110,2638188.66,,,,,,,,
2017-11-27,7.268,7.309,7.206,7.309,98610,720740.49,,,,,,,,
2017-11-28,7.309,7.309,7.186,7.289,101700,741291.2999999999,,,,,,,,
2017-11-29,7.206,7.206,7.124,7.144,76190,544301.36,,,,,,,,
2017-11-30,7.144,7.206,7.103,7.186,60160,432309.76,,,,,,,,
2017-12-01,7.206,7.206,7.042,7.186,141470,1016603.42,,,,,,,,
2017-12-04,7.206,7.206,7.062,7.165,162050,1161088.25,,,,,,,,
2017-12-05,7.206,7.412,7.186,7.186,118790,853624.94,,,,,,,,
2017-12-06,7.206,7.247,7.062,7.186,242370,1741670.82,,,,,,,,
2017-12-07,7.196,7.206,7.062,7.083,110460,782388.18,,,,,,,,
2017-12-08,7.083,7.206,7.083,7.206,64940,467957.64,,,,,,,,
2017-12-11,7.186,7.474,7.186,7.206,215940,1556063.64,,,,,,,,
2017-12-12,7.247,7.268,7.103,7.268,167280,1215791.04,,,,,,,,
2017-12-13,7.206,7.289,7.062,7.144,184710,1319568.24,,,,,,,,
2017-12-14,7.206,7.206,6.918,6.918,110150,762017.7000000001,,,,,,,,
2017-12-15,6.98,7.103,6.918,7.103,128900,915576.7,,,,,,,,
2017-12-18,7.083,7.196,7.0,7.103,82640,586991.9199999999,,,,,,,,
2017-12-19,7.103,7.103,6.959,7.0,48620,340340.0,,,,,,,,
2017-12-20,6.98,7.103,6.98,7.042,55900,393647.8,,,,,,,,
2017-12-21,7.0,7.083,7.0,7.083,51620,365624.46,,,,,,,,
2017-12-22,7.0,7.165,7.0,7.103,1590,11293.77,,,,,,,,
2017-12-25,7.103,7.103,7.0,7.021,30940,217229.74,,,,,,,,
2017-12-26,7.062,7.103,7.042,7.103,80580,572359.74,,,,,,,,
2017-12-27,7.083,7.103,7.0,7.062,30310,214049.22,,,,,,,,
2017-12-28,7.042,7.103,7.042,7.062,18430,130152.66,,,,,,,,
2017-12-29,7.042,7.103,7.0,7.062,59970,423508.14,,,,,,,,
2018-01-02,7.021,7.103,7.0,7.062,37950,268002.9,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-03,7.103,7.412,7.103,7.309,49680,363111.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-04,7.371,7.371,7.206,7.206,55910,402887.46,600.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2018-01-05,7.206,7.206,7.072,7.165,26250,188081.25,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-08,7.165,7.268,7.124,7.247,30260,219294.22,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-09,7.309,7.721,7.165,7.721,241000,1860761.0,48000.0,0.0,1740000.0,0.0,,20.2,1.74,0.0
2018-01-10,7.721,7.721,7.453,7.577,88520,670716.04,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-11,7.433,7.577,7.412,7.536,80280,604990.08,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-12,7.536,7.536,7.309,7.309,70510,515357.59,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-15,7.556,7.597,7.35,7.412,88420,655369.04,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-16,7.412,7.556,7.392,7.494,65850,493479.9,0.0,2000.0,0.0,70000.0,,20.2,0.0,0.07
2018-01-17,7.453,7.515,7.412,7.412,44800,332057.6,7070.0,11200.0,260000.0,410000.0,,20.2,0.26,0.41
2018-01-18,7.433,7.433,7.299,7.412,64950,481409.4,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-19,7.412,7.494,7.412,7.474,84120,628712.88,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-22,7.515,7.7,7.515,7.7,131950,1016015.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-25,7.824,7.824,7.639,7.731,87390,675612.09,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-26,7.762,8.267,7.731,8.267,372850,3082350.95,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-29,8.267,8.75,8.246,8.73,245180,2140421.4,1010.0,23700.0,40000.0,990000.0,,20.2,0.04,0.99
2018-01-30,8.689,8.853,8.545,8.853,310230,2746466.19,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-01-31,8.853,8.895,8.545,8.647,266910,2307970.77,300.0,13900.0,10000.0,590000.0,,20.2,0.01,0.59
2018-02-01,8.462,8.75,8.442,8.565,197980,1695698.7,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-02-02,8.586,8.689,8.524,8.647,58670,507319.49,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-02-05,8.75,9.121,8.493,8.771,303300,2660244.3000000003,0.0,147930.0,0.0,6410000.0,,20.2,0.0,6.41
2018-02-06,8.359,8.586,8.359,8.462,475770,4025965.74,0.0,47400.0,0.0,1960000.0,,20.2,0.0,1.96
2018-02-07,8.606,8.73,8.606,8.689,185450,1611375.05,24200.0,113500.0,1020000.0,4770000.0,,20.2,1.02,4.77
2018-02-08,8.565,8.75,8.545,8.75,62020,542675.0,0.0,10000.0,0.0,420000.0,,20.2,0.0,0.42
2018-02-09,8.647,8.833,8.606,8.709,90990,792431.9099999999,0.0,45000.0,0.0,1910000.0,,20.2,0.0,1.91
2018-02-12,8.73,8.812,8.699,8.709,268830,2341240.47,25000.0,265220.0,1060000.0,11230000.0,,20.2,1.06,11.23
2018-02-13,8.709,9.059,8.709,8.853,416580,3687982.74,0.0,400780.0,0.0,17140000.0,,20.2,0.0,17.14
2018-02-21,8.936,9.43,8.915,8.956,211500,1894194.0,0.0,200000.0,0.0,8700000.0,,20.2,0.0,8.7
2018-02-22,8.956,8.977,8.895,8.956,302740,2711339.44,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-02-23,8.956,9.574,8.956,9.574,515730,4937599.02,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-02-26,9.883,9.883,9.492,9.636,179180,1726578.4799999995,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-02-27,9.782,10.302,9.573,10.302,164490,1694575.98,700.0,0.0,30000.0,0.0,,20.2,0.03,0.0
2018-02-28,10.198,10.489,10.031,10.031,222790,2234806.49,12100.0,0.0,600000.0,0.0,,20.2,0.6,0.0
2018-03-01,10.031,10.239,9.906,9.969,161820,1613183.5799999998,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-02,9.99,10.406,9.906,10.198,50000,509900.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-05,10.344,10.531,10.239,10.239,151700,1553256.3,200.0,0.0,10000.0,0.0,,20.2,0.01,0.0
2018-03-06,10.239,10.344,10.198,10.344,121050,1252141.2,200.0,0.0,10000.0,0.0,,20.2,0.01,0.0
2018-03-07,10.219,10.51,10.219,10.364,210320,2179756.48,100.0,10000.0,0.0,500000.0,,20.2,0.0,0.5
2018-03-08,10.302,10.385,10.281,10.364,50110,519340.04,1000.0,0.0,50000.0,0.0,,20.2,0.05,0.0
2018-03-09,10.406,10.697,10.344,10.364,128150,1328146.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-12,10.51,10.51,10.073,10.094,154990,1564469.0599999998,200.0,25130.0,10000.0,1250000.0,,20.2,0.01,1.25
2018-03-13,10.094,10.219,10.094,10.177,73540,748416.58,0.0,700.0,0.0,30000.0,,20.2,0.0,0.03
2018-03-14,10.094,10.396,10.094,10.198,96290,981965.42,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-15,10.125,10.323,10.125,10.177,81500,829425.5,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-16,10.177,10.302,10.177,10.208,92250,941688.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-19,10.302,10.364,10.239,10.344,208690,2158689.36,300.0,91240.0,10000.0,4530000.0,,20.2,0.01,4.53
2018-03-20,10.344,10.364,10.219,10.323,101740,1050262.02,0.0,20000.0,0.0,1930000.0,,20.2,0.0,1.93
2018-03-21,10.323,10.323,10.135,10.156,118240,1200845.4400000002,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-22,10.156,10.198,10.011,10.011,180310,1805083.41,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-23,9.678,10.198,9.678,10.198,219750,2241010.5,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-26,10.198,10.385,10.094,10.198,57030,581591.9400000001,5000.0,0.0,240000.0,0.0,,20.2,0.24,0.0
2018-03-27,10.26,10.281,10.135,10.198,75440,769337.12,0.0,1000.0,0.0,50000.0,,20.2,0.0,0.05
2018-03-28,10.198,10.239,10.052,10.135,54990,557323.65,100.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-03-29,10.281,10.281,10.031,10.094,112660,1137190.04,0.0,7000.0,0.0,340000.0,,20.2,0.0,0.34
2018-03-30,10.052,10.198,10.042,10.198,58800,599642.4,33000.0,0.0,1610000.0,0.0,,20.2,1.61,0.0
2018-04-02,10.198,10.26,10.115,10.198,103690,1057430.62,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-03,10.198,10.905,10.198,10.905,564860,6159798.3,0.0,265520.0,0.0,13600000.0,,20.2,0.0,13.6
2018-04-04,11.259,11.405,10.905,10.905,259150,2826030.75,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-05,11.197,11.238,10.926,11.134,156320,1740466.88,200.0,115000.0,10000.0,6110000.0,,20.2,0.01,6.11
2018-04-06,11.238,11.238,10.822,10.864,223940,2432884.16,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-09,10.822,10.905,10.718,10.801,187690,2027239.69,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-10,10.76,10.926,10.697,10.822,214370,2319912.14,0.0,80000.0,0.0,4150000.0,,20.2,0.0,4.15
2018-04-11,10.801,10.822,10.302,10.302,220130,2267779.26,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-12,10.302,11.009,10.229,10.926,551920,6030277.92,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-13,11.176,11.176,10.531,10.635,228650,2431692.75,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-16,10.635,10.718,10.572,10.614,110140,1169025.9600000002,0.0,96620.0,0.0,4930000.0,,20.2,0.0,4.93
2018-04-17,10.552,10.697,10.406,10.552,144560,1525397.12,0.0,60000.0,0.0,3020000.0,,20.2,0.0,3.02
2018-04-18,10.51,10.51,10.385,10.427,104200,1086493.4,970.0,60100.0,50000.0,3020000.0,,20.2,0.05,3.02
2018-04-19,10.427,10.51,10.281,10.406,106900,1112401.4,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-20,10.385,10.406,10.177,10.302,172190,1773901.38,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-23,10.323,10.656,9.636,9.636,304550,2934643.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-04-24,9.969,9.969,9.469,9.469,119120,1127947.28,0.0,57120.0,0.0,2640000.0,,20.2,0.0,2.64
2018-04-26,9.469,9.573,8.814,8.814,221250,1950097.5,100.0,44080.0,0.0,1930000.0,,20.2,0.0,1.93
2018-04-27,8.824,9.157,8.824,8.887,171350,1522787.4500000002,0.0,112000.0,0.0,4790000.0,,20.2,0.0,4.79
2018-05-02,8.949,9.157,8.283,8.283,249010,2062549.83,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-03,8.283,8.283,7.711,8.262,680160,5619481.92,0.0,120000.0,0.0,4480000.0,,20.2,0.0,4.48
2018-05-04,8.325,8.429,8.117,8.137,165170,1343988.29,0.0,50000.0,0.0,1990000.0,,20.2,0.0,1.99
2018-05-07,7.971,8.325,7.909,8.262,127360,1052248.32,0.0,50000.0,0.0,1930000.0,,20.2,0.0,1.93
2018-05-08,8.137,8.304,8.117,8.221,159790,1313633.59,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-09,8.242,8.533,8.221,8.366,132810,1111088.46,0.0,50000.0,0.0,2020000.0,,20.2,0.0,2.02
2018-05-10,8.335,8.346,8.158,8.158,151120,1232836.96,1300.0,50000.0,50000.0,1990000.0,,20.2,0.05,1.99
2018-05-11,8.117,8.179,7.929,8.033,100520,807477.1599999999,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-14,8.054,8.096,7.929,8.033,99380,798319.5399999999,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-15,8.2,8.595,8.2,8.595,179350,1541513.25,0.0,50000.0,0.0,2060000.0,,20.2,0.0,2.06
2018-05-16,8.595,8.595,8.325,8.346,74660,623112.36,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-17,8.346,8.72,8.325,8.533,153560,1310327.48,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-18,8.533,8.533,8.346,8.512,69060,587838.7200000001,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-21,8.928,8.928,8.346,8.356,64540,539296.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-22,8.325,8.408,8.054,8.117,248280,2015288.76,0.0,71000.0,0.0,2800000.0,,20.2,0.0,2.8
2018-05-23,8.117,8.366,8.013,8.283,138500,1147195.5,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-24,8.47,8.533,8.283,8.304,114210,948399.84,200.0,50000.0,10000.0,2010000.0,,20.2,0.01,2.01
2018-05-25,8.533,8.741,8.231,8.231,161310,1327742.61,0.0,19100.0,0.0,780000.0,,20.2,0.0,0.78
2018-05-28,8.221,8.231,7.659,7.659,319340,2445825.06,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-29,7.7,8.033,7.659,7.909,140370,1110186.33,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-30,7.95,8.075,7.909,8.013,127630,1022699.19,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-05-31,7.95,8.221,7.95,8.096,72630,588012.48,0.0,200.0,0.0,10000.0,,20.2,0.0,0.01
2018-06-01,8.096,8.429,8.013,8.221,94250,774829.25,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-04,8.221,8.304,8.158,8.283,112670,933245.61,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-05,8.304,8.512,8.242,8.304,216500,1797816.0,500.0,40010.0,20000.0,1610000.0,,20.2,0.02,1.61
2018-06-06,8.283,8.304,8.137,8.221,105150,864438.15,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-07,8.325,8.637,8.325,8.408,411610,3460816.88,0.0,267840.0,0.0,10800000.0,,20.2,0.0,10.8
2018-06-08,8.408,8.408,8.242,8.242,169860,1399986.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-11,8.21,8.304,8.2,8.221,79720,655378.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-12,8.221,8.221,7.825,8.013,188420,1509809.46,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-13,8.013,8.075,7.981,8.075,58890,475536.75,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-14,8.075,8.117,7.909,7.929,118090,936335.61,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-15,7.929,8.117,7.929,8.096,67200,544051.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-18,8.054,8.054,7.929,7.929,71630,567954.27,0.0,6200.0,0.0,240000.0,,20.2,0.0,0.24
2018-06-19,7.763,8.075,7.555,7.7,222690,1714713.0,0.0,4710.0,0.0,180000.0,,20.2,0.0,0.18
2018-06-20,7.909,7.909,7.638,7.7,68830,529991.0,0.0,20460.0,0.0,760000.0,,20.2,0.0,0.76
2018-06-21,7.7,7.732,7.638,7.68,65670,504345.6,0.0,15370.0,0.0,570000.0,,20.2,0.0,0.57
2018-06-22,7.68,7.742,7.492,7.617,87200,664202.4,800.0,1810.0,30000.0,70000.0,,20.2,0.03,0.07
2018-06-25,7.617,7.68,7.555,7.576,37090,280993.84,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-26,7.492,7.492,7.055,7.326,183470,1344101.22,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-27,7.43,7.43,6.993,6.993,145210,1015453.53,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-06-28,6.93,6.993,6.764,6.826,116860,797686.36,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
