time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-14,4.132,4.132,4.132,4.132,500,2066.0,,,,,,,,
2013-05-15,4.132,4.132,4.132,4.132,0,0.0,,,,,,,,
2013-05-16,4.08,4.186,3.918,3.918,3200,12537.6,,,,,,,,
2013-05-17,3.918,4.026,3.918,4.026,19600,78909.59999999999,,,,,,,,
2013-05-20,4.026,4.08,4.026,4.08,9400,38352.0,,,,,,,,
2013-05-21,4.026,4.132,4.026,4.132,11600,47931.2,,,,,,,,
2013-05-22,3.972,3.972,3.972,3.972,3000,11916.0,,,,,,,,
2013-05-23,3.972,3.972,3.972,3.972,0,0.0,,,,,,,,
2013-05-24,3.757,3.865,3.757,3.865,2500,9662.5,,,,,,,,
2013-05-27,3.972,3.972,3.972,3.972,100,397.2,,,,,,,,
2013-05-28,3.596,3.596,3.596,3.596,100,359.6,,,,,,,,
2013-05-29,3.865,3.918,3.865,3.865,700,2705.5,,,,,,,,
2013-05-30,3.972,3.972,3.918,3.972,15600,61963.2,,,,,,,,
2013-05-31,3.972,4.026,3.972,3.972,6300,25023.6,,,,,,,,
2013-06-03,4.295,4.295,3.972,4.026,5700,22948.2,,,,,,,,
2013-06-04,4.026,4.026,4.026,4.026,200,805.1999999999999,,,,,,,,
2013-06-05,3.918,3.918,3.918,3.918,200,783.6,,,,,,,,
2013-06-06,4.026,4.026,3.918,3.918,13900,54460.2,,,,,,,,
2013-06-07,3.918,3.918,3.918,3.918,11000,43098.0,,,,,,,,
2013-06-10,3.972,3.972,3.918,3.918,10900,42706.2,,,,,,,,
2013-06-11,3.918,3.918,3.918,3.918,8000,31344.0,,,,,,,,
2013-06-12,3.811,3.865,3.811,3.811,1100,4192.1,,,,,,,,
2013-06-13,3.811,3.811,3.811,3.811,0,0.0,,,,,,,,
2013-06-14,3.865,3.865,3.865,3.865,5000,19325.0,,,,,,,,
2013-06-17,3.865,3.865,3.865,3.865,0,0.0,,,,,,,,
2013-06-18,3.918,3.918,3.918,3.918,100,391.8,,,,,,,,
2013-06-19,3.972,3.972,3.972,3.972,600,2383.2,,,,,,,,
2013-06-20,3.972,3.972,3.972,3.972,0,0.0,,,,,,,,
2013-06-21,3.918,3.918,3.918,3.918,2200,8619.6,,,,,,,,
2013-06-24,3.811,3.811,3.757,3.757,6200,23293.4,,,,,,,,
2013-06-25,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-06-26,3.65,3.65,3.65,3.65,100,365.0,,,,,,,,
2013-06-27,3.65,3.65,3.65,3.65,200,730.0,,,,,,,,
2013-06-28,3.596,3.596,3.596,3.596,6200,22295.2,,,,,,,,
2013-07-01,3.65,3.65,3.65,3.65,100,365.0,,,,,,,,
2013-07-02,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2013-07-03,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2013-07-04,3.972,3.972,3.65,3.65,300,1095.0,,,,,,,,
2013-07-05,3.65,3.65,3.65,3.65,3700,13505.0,,,,,,,,
2013-07-08,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2013-07-09,3.865,3.918,3.865,3.918,200,783.6,,,,,,,,
2013-07-10,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-11,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-12,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-15,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-16,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-17,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-18,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2013-07-19,3.757,3.757,3.704,3.757,1400,5259.8,,,,,,,,
2013-07-22,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-07-23,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-07-24,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-07-25,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-07-26,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-07-29,3.382,3.382,3.382,3.382,100,338.2,,,,,,,,
2013-07-30,3.382,3.382,3.382,3.382,12100,40922.2,,,,,,,,
2013-07-31,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2013-08-01,3.382,3.382,3.382,3.382,400,1352.8,,,,,,,,
2013-08-02,3.382,3.382,3.382,3.382,5000,16910.0,,,,,,,,
2013-08-05,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2013-08-06,3.704,3.704,3.704,3.704,100,370.4,,,,,,,,
2013-08-07,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-08,3.704,3.704,3.704,3.704,1000,3704.0,,,,,,,,
2013-08-09,3.382,3.382,3.382,3.382,10000,33820.0,,,,,,,,
2013-08-12,3.382,3.382,3.382,3.382,2000,6764.0,,,,,,,,
2013-08-13,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2013-08-14,3.382,3.382,3.382,3.382,0,0.0,,,,,,,,
2013-08-15,3.704,3.704,3.704,3.704,500,1852.0,,,,,,,,
2013-08-16,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-19,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-20,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-21,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-22,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2013-08-23,3.489,3.489,3.489,3.489,100,348.9,,,,,,,,
2013-08-26,3.382,3.489,3.382,3.489,1300,4535.7,,,,,,,,
2013-08-27,3.274,3.274,3.274,3.274,100,327.4,,,,,,,,
2013-08-28,3.22,3.22,3.22,3.22,3000,9660.0,,,,,,,,
2013-08-29,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-08-30,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-09-03,2.953,3.006,2.953,3.006,1200,3607.2,,,,,,,,
2013-09-04,2.898,2.898,2.737,2.898,600,1738.8000000000002,,,,,,,,
2013-09-05,2.898,2.898,2.898,2.898,3000,8694.0,,,,,,,,
2013-09-06,2.953,3.006,2.953,3.006,1700,5110.2,,,,,,,,
2013-09-09,3.006,3.006,3.006,3.006,0,0.0,,,,,,,,
2013-09-10,3.059,3.059,3.059,3.059,1100,3364.9,,,,,,,,
2013-09-11,3.059,3.059,3.059,3.059,400,1223.6,,,,,,,,
2013-09-12,2.953,2.953,2.953,2.953,100,295.3,,,,,,,,
2013-09-13,2.953,3.006,2.953,3.006,1100,3306.6,,,,,,,,
2013-09-16,2.953,2.953,2.953,2.953,1000,2953.0,,,,,,,,
2013-09-17,2.953,2.953,2.685,2.685,1600,4296.0,,,,,,,,
2013-09-18,2.953,2.953,2.953,2.953,1000,2953.0,,,,,,,,
2013-09-19,2.953,2.953,2.685,2.685,400,1074.0,,,,,,,,
2013-09-20,2.685,2.685,2.685,2.685,0,0.0,,,,,,,,
2013-09-23,2.953,2.953,2.953,2.953,2000,5906.0,,,,,,,,
2013-09-24,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2013-09-25,3.22,3.22,3.22,3.22,1500,4830.0,,,,,,,,
2013-09-26,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-09-27,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-09-30,3.274,3.274,3.22,3.22,200,644.0,,,,,,,,
2013-10-01,3.22,3.22,3.22,3.22,3000,9660.0,,,,,,,,
2013-10-02,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-10-03,3.113,3.113,3.113,3.113,1000,3113.0,,,,,,,,
2013-10-04,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-07,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-08,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-09,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-10,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-11,2.844,2.844,2.844,2.844,100,284.4,,,,,,,,
2013-10-14,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-10-15,2.953,3.059,2.844,3.059,23200,70968.8,,,,,,,,
2013-10-16,3.059,3.274,3.006,3.274,19000,62206.0,,,,,,,,
2013-10-17,3.274,3.274,3.274,3.274,0,0.0,,,,,,,,
2013-10-18,3.274,3.328,3.274,3.328,300,998.4,,,,,,,,
2013-10-21,3.328,3.328,3.328,3.328,0,0.0,,,,,,,,
2013-10-22,3.328,3.328,3.328,3.328,0,0.0,,,,,,,,
2013-10-23,3.328,3.328,3.328,3.328,0,0.0,,,,,,,,
2013-10-24,3.382,3.382,3.382,3.382,100,338.2,,,,,,,,
2013-10-25,3.113,3.113,3.113,3.113,100,311.3,,,,,,,,
2013-10-28,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-29,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-30,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-10-31,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2013-11-01,3.113,3.113,2.844,3.113,1600,4980.8,,,,,,,,
2013-11-04,3.328,3.382,3.22,3.22,1800,5796.0,,,,,,,,
2013-11-05,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2013-11-06,3.328,3.328,3.328,3.328,700,2329.6,,,,,,,,
2013-11-07,3.328,3.328,3.328,3.328,2500,8320.0,,,,,,,,
2013-11-08,3.328,3.328,3.328,3.328,0,0.0,,,,,,,,
2013-11-11,3.059,3.059,3.059,3.059,1100,3364.9,,,,,,,,
2013-11-12,3.22,3.328,3.22,3.328,13200,43929.6,,,,,,,,
2013-11-13,3.65,3.65,3.543,3.543,10500,37201.5,,,,,,,,
2013-11-14,3.274,3.274,3.274,3.274,100,327.4,,,,,,,,
2013-11-15,3.436,3.489,3.436,3.489,18900,65942.09999999999,,,,,,,,
2013-11-18,3.436,3.489,3.436,3.489,2500,8722.5,,,,,,,,
2013-11-19,3.489,3.489,3.382,3.489,13500,47101.5,,,,,,,,
2013-11-20,3.596,3.596,3.543,3.543,14500,51373.5,,,,,,,,
2013-11-21,3.757,3.757,3.65,3.65,21600,78840.0,,,,,,,,
2013-11-22,3.65,3.65,3.543,3.543,4200,14880.6,,,,,,,,
2013-11-25,3.543,3.543,3.543,3.543,0,0.0,,,,,,,,
2013-11-26,3.65,3.65,3.65,3.65,1600,5840.0,,,,,,,,
2013-11-27,3.704,3.704,3.704,3.704,100,370.4,,,,,,,,
2013-11-28,3.757,4.026,3.757,4.026,19800,79714.8,,,,,,,,
2013-11-29,3.757,4.026,3.757,4.026,200,805.1999999999999,,,,,,,,
2013-12-02,4.026,4.026,4.026,4.026,0,0.0,,,,,,,,
2013-12-03,4.026,4.026,3.865,3.865,6700,25895.5,,,,,,,,
2013-12-04,3.865,3.865,3.811,3.811,11100,42302.1,,,,,,,,
2013-12-05,3.865,3.865,3.811,3.811,17700,67454.7,,,,,,,,
2013-12-06,3.811,3.811,3.811,3.811,0,0.0,,,,,,,,
2013-12-09,3.811,3.811,3.704,3.704,4900,18149.6,,,,,,,,
2013-12-10,3.757,3.811,3.757,3.757,13300,49968.1,,,,,,,,
2013-12-11,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2013-12-12,3.757,3.757,3.704,3.704,6400,23705.6,,,,,,,,
2013-12-13,3.382,3.918,3.382,3.918,2600,10186.8,,,,,,,,
2013-12-16,3.865,3.865,3.865,3.865,6000,23190.0,,,,,,,,
2013-12-17,3.865,3.865,3.865,3.865,400,1546.0,,,,,,,,
2013-12-18,3.757,3.865,3.757,3.865,11100,42901.5,,,,,,,,
2013-12-19,3.865,3.865,3.865,3.865,114200,441383.0,,,,,,,,
2013-12-20,3.865,3.865,3.811,3.811,35800,136433.8,,,,,,,,
2013-12-23,3.811,3.811,3.811,3.811,30900,117759.9,,,,,,,,
2013-12-24,3.811,3.811,3.757,3.811,160800,612808.8,,,,,,,,
2013-12-25,3.757,3.811,3.757,3.757,2600,9768.2,,,,,,,,
2013-12-26,3.757,3.757,3.704,3.704,82700,306320.8,,,,,,,,
2013-12-27,3.811,3.811,3.704,3.704,70700,261872.8,,,,,,,,
2013-12-30,3.704,3.704,3.65,3.65,15100,55115.0,,,,,,,,
2013-12-31,3.757,3.757,3.704,3.704,10300,38151.2,,,,,,,,
2014-01-02,3.704,3.704,3.704,3.704,0,0.0,,,,,,,,
2014-01-03,3.811,3.918,3.811,3.918,6100,23899.8,,,,,,,,
2014-01-06,3.704,3.704,3.704,3.704,200,740.8000000000001,,,,,,,,
2014-01-07,3.757,3.757,3.704,3.704,7600,28150.4,,,,,,,,
2014-01-08,3.757,3.972,3.757,3.918,12700,49758.6,,,,,,,,
2014-01-09,3.972,4.026,3.918,4.026,5000,20130.0,,,,,,,,
2014-01-10,3.757,4.08,3.757,3.757,20425,76736.725,,,,,,,,
2014-01-13,3.811,3.811,3.811,3.811,200,762.2,,,,,,,,
2014-01-14,3.811,3.865,3.811,3.865,700,2705.5,,,,,,,,
2014-01-15,3.865,3.918,3.811,3.811,900,3429.9,,,,,,,,
2014-01-16,3.865,3.865,3.811,3.811,17900,68216.9,,,,,,,,
2014-01-17,3.811,3.811,3.757,3.757,6100,22917.7,,,,,,,,
2014-01-20,3.757,3.757,3.704,3.704,2100,7778.400000000001,,,,,,,,
2014-01-21,3.757,3.811,3.757,3.757,2700,10143.9,,,,,,,,
2014-01-22,3.811,3.811,3.704,3.704,23600,87414.40000000001,,,,,,,,
2014-01-23,3.543,3.543,3.543,3.543,100,354.3,,,,,,,,
2014-01-24,3.704,3.704,3.704,3.704,700,2592.8,,,,,,,,
2014-01-27,3.811,3.811,3.811,3.811,100,381.1,,,,,,,,
2014-02-06,3.757,3.757,3.704,3.757,8500,31934.5,,,,,,,,
2014-02-07,3.757,3.757,3.757,3.757,0,0.0,,,,,,,,
2014-02-10,3.704,3.865,3.704,3.865,14100,54496.5,,,,,,,,
2014-02-11,3.865,3.865,3.811,3.865,11500,44447.5,,,,,,,,
2014-02-12,3.865,3.865,3.865,3.865,2800,10822.0,,,,,,,,
2014-02-13,3.865,3.918,3.865,3.918,3500,13713.0,,,,,,,,
2014-02-14,3.918,4.026,3.918,4.026,17800,71662.8,,,,,,,,
2014-02-17,4.026,4.132,4.026,4.132,900,3718.8,,,,,,,,
2014-02-18,4.132,4.24,4.132,4.24,8100,34344.0,,,,,,,,
2014-02-19,4.24,4.24,4.24,4.24,4300,18232.0,,,,,,,,
2014-02-20,4.24,4.24,4.132,4.132,12400,51236.8,,,,,,,,
2014-02-21,4.132,4.186,4.132,4.186,9100,38092.6,,,,,,,,
2014-02-24,4.186,4.186,4.186,4.186,5500,23023.0,,,,,,,,
2014-02-25,4.186,4.186,4.08,4.186,15100,63208.6,,,,,,,,
2014-02-26,4.132,4.186,4.132,4.186,2500,10465.0,,,,,,,,
2014-02-27,4.186,4.186,4.132,4.132,15300,63219.6,,,,,,,,
2014-02-28,4.132,4.24,4.132,4.24,400,1696.0,,,,,,,,
2014-03-03,4.24,4.295,4.132,4.186,7900,33069.4,,,,,,,,
2014-03-04,3.811,4.186,3.811,4.186,1500,6279.0,,,,,,,,
2014-03-05,4.08,4.24,4.08,4.24,400,1696.0,,,,,,,,
2014-03-06,4.186,4.295,4.186,4.24,10900,46216.0,,,,,,,,
2014-03-07,4.24,4.348,4.24,4.348,1400,6087.2,,,,,,,,
2014-03-10,3.972,4.401,3.972,4.24,14600,61904.0,,,,,,,,
2014-03-11,4.295,4.563,4.295,4.563,25100,114531.3,,,,,,,,
2014-03-12,4.83,4.83,4.454,4.67,1000,4670.0,,,,,,,,
2014-03-13,4.67,4.724,4.401,4.724,18700,88338.8,,,,,,,,
2014-03-14,4.563,4.563,4.563,4.563,5100,23271.3,,,,,,,,
2014-03-17,4.616,4.778,4.616,4.778,25900,123750.19999999998,,,,,,,,
2014-03-18,4.724,4.938,4.724,4.938,62500,308625.0,,,,,,,,
2014-03-19,4.884,4.884,4.724,4.724,10100,47712.4,,,,,,,,
2014-03-20,4.83,4.83,4.778,4.778,7200,34401.6,,,,,,,,
2014-03-21,4.778,4.938,4.778,4.83,13800,66654.0,,,,,,,,
2014-03-24,4.938,5.313,4.938,5.313,81000,430353.0,,,,,,,,
2014-03-25,5.475,5.475,5.206,5.206,14600,76007.6,,,,,,,,
2014-03-26,5.368,5.368,5.1,5.313,43900,233240.7,,,,,,,,
2014-03-27,5.368,5.368,5.153,5.153,5600,28856.8,,,,,,,,
2014-03-28,5.153,5.368,5.153,5.206,14400,74966.40000000001,,,,,,,,
2014-03-31,5.259,5.259,5.206,5.206,11000,57266.00000000001,,,,,,,,
2014-04-01,5.206,5.206,4.83,4.83,38700,186921.0,,,,,,,,
2014-04-02,5.1,5.1,4.778,4.938,32400,159991.19999999998,,,,,,,,
2014-04-03,4.83,5.153,4.83,5.045,600,3027.0,,,,,,,,
2014-04-04,5.206,5.206,4.938,5.1,8000,40800.0,,,,,,,,
2014-04-07,5.1,5.259,5.1,5.1,1700,8670.0,,,,,,,,
2014-04-08,5.259,5.259,5.1,5.153,6900,35555.7,,,,,,,,
2014-04-10,5.206,5.206,5.1,5.153,2000,10306.0,,,,,,,,
2014-04-11,5.045,5.206,4.83,5.206,21300,110887.8,,,,,,,,
2014-04-14,5.206,5.206,5.206,5.206,11100,57786.600000000006,,,,,,,,
2014-04-15,5.206,5.206,5.153,5.153,3900,20096.7,,,,,,,,
2014-04-16,5.153,5.153,4.992,4.992,5300,26457.6,,,,,,,,
2014-04-17,5.475,5.475,4.938,5.1,5500,28050.0,,,,,,,,
2014-04-18,5.582,5.582,5.045,5.045,11700,59026.5,,,,,,,,
2014-04-21,5.045,5.1,5.045,5.045,2600,13117.0,,,,,,,,
2014-04-22,5.206,5.206,5.1,5.1,1300,6629.999999999999,,,,,,,,
2014-04-23,5.045,5.153,5.045,5.153,800,4122.4,,,,,,,,
2014-04-24,5.045,5.153,4.992,5.153,1800,9275.4,,,,,,,,
2014-04-25,5.206,5.206,5.206,5.206,1500,7809.000000000001,,,,,,,,
2014-04-28,5.206,5.206,5.206,5.206,500,2603.0,,,,,,,,
2014-04-29,5.206,5.206,5.206,5.206,0,0.0,,,,,,,,
2014-05-05,5.636,5.636,4.992,5.045,11000,55495.0,,,,,,,,
2014-05-06,4.884,5.045,4.724,5.045,30900,155890.5,,,,,,,,
2014-05-07,4.992,4.992,4.938,4.938,300,1481.4,,,,,,,,
2014-05-08,4.563,4.616,4.454,4.454,8500,37859.0,,,,,,,,
2014-05-09,4.83,4.83,4.83,4.83,200,966.0,,,,,,,,
2014-05-12,4.401,4.778,4.401,4.778,1100,5255.799999999999,,,,,,,,
2014-05-13,4.778,4.778,4.778,4.778,0,0.0,,,,,,,,
2014-05-14,5.153,5.153,4.83,4.83,600,2898.0,,,,,,,,
2014-05-15,4.83,4.83,4.348,4.724,14800,69915.2,,,,,,,,
2014-05-16,4.295,4.83,4.295,4.83,1500,7245.0,,,,,,,,
2014-05-19,4.401,4.778,4.401,4.778,3100,14811.8,,,,,,,,
2014-05-20,4.938,4.938,4.938,4.938,100,493.8,,,,,,,,
2014-05-21,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2014-05-22,4.454,4.454,4.454,4.454,100,445.4,,,,,,,,
2014-05-23,4.401,4.884,4.348,4.884,9200,44932.8,,,,,,,,
2014-05-26,4.83,4.83,4.83,4.83,100,483.0,,,,,,,,
2014-05-27,4.616,4.616,4.563,4.616,14500,66932.0,,,,,,,,
2014-05-28,4.724,4.778,4.67,4.778,21800,104160.4,,,,,,,,
2014-05-29,5.153,5.153,4.616,4.616,40900,188794.4,,,,,,,,
2014-05-30,4.778,4.778,4.67,4.724,21650,102274.6,,,,,,,,
2014-06-02,4.724,4.724,4.563,4.616,14500,66932.0,,,,,,,,
2014-06-03,4.563,4.778,4.563,4.563,13500,61600.49999999999,,,,,,,,
2014-06-04,4.992,4.992,4.454,4.508,10000,45080.0,,,,,,,,
2014-06-05,4.563,4.563,4.563,4.563,8800,40154.4,,,,,,,,
2014-06-06,4.67,4.67,4.616,4.616,3800,17540.8,,,,,,,,
2014-06-09,4.67,4.67,4.563,4.563,30400,138715.19999999998,,,,,,,,
2014-06-10,4.563,4.563,4.563,4.563,6600,30115.8,,,,,,,,
2014-06-11,4.684,4.684,4.684,4.684,500,2342.0,,,,,,,,
2014-06-12,4.623,4.623,4.258,4.258,16800,71534.4,,,,,,,,
2014-06-13,4.623,4.623,4.623,4.623,2200,10170.6,,,,,,,,
2014-06-16,4.623,4.623,4.623,4.623,0,0.0,,,,,,,,
2014-06-17,4.623,4.623,4.623,4.623,0,0.0,,,,,,,,
2014-06-18,4.806,4.806,4.623,4.623,200,924.6,,,,,,,,
2014-06-19,4.441,4.441,4.38,4.38,8500,37230.0,,,,,,,,
2014-06-20,4.38,4.563,4.38,4.563,1300,5931.9,,,,,,,,
2014-06-23,4.563,4.563,4.38,4.38,1000,4380.0,,,,,,,,
2014-06-24,4.38,4.38,4.319,4.38,24200,105996.0,,,,,,,,
2014-06-25,4.38,4.38,4.38,4.38,8000,35040.0,,,,,,,,
2014-06-26,4.502,4.502,4.319,4.441,14100,62618.1,,,,,,,,
2014-06-27,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2014-06-30,4.441,4.441,4.441,4.441,0,0.0,,,,,,,,
2014-07-01,4.441,4.441,4.441,4.441,3100,13767.1,,,,,,,,
2014-07-02,4.38,4.502,4.38,4.502,2200,9904.4,,,,,,,,
2014-07-03,4.806,4.806,4.502,4.563,6500,29659.5,,,,,,,,
2014-07-04,4.806,4.806,4.563,4.563,5100,23271.3,,,,,,,,
2014-07-07,4.746,4.746,4.563,4.563,5300,24183.9,,,,,,,,
2014-07-08,4.746,4.746,4.563,4.563,2100,9582.3,,,,,,,,
2014-07-09,4.563,4.563,4.563,4.563,5500,25096.5,,,,,,,,
2014-07-10,4.563,4.563,4.563,4.563,3000,13689.0,,,,,,,,
2014-07-11,4.502,4.502,4.502,4.502,4300,19358.6,,,,,,,,
2014-07-14,4.806,4.806,4.502,4.623,300,1386.9,,,,,,,,
2014-07-15,4.623,4.623,4.623,4.623,4400,20341.2,,,,,,,,
2014-07-16,4.928,4.928,4.928,4.928,200,985.6,,,,,,,,
2014-07-17,4.563,4.563,4.563,4.563,3700,16883.1,,,,,,,,
2014-07-18,4.684,4.684,4.563,4.563,11000,50193.0,,,,,,,,
2014-07-21,4.806,4.806,4.563,4.684,2100,9836.4,,,,,,,,
2014-07-22,4.988,4.988,4.684,4.684,3300,15457.2,,,,,,,,
2014-07-23,4.684,4.746,4.684,4.746,2100,9966.6,,,,,,,,
2014-07-24,4.746,4.746,4.746,4.746,0,0.0,,,,,,,,
2014-07-25,4.746,4.806,4.746,4.806,1100,5286.6,,,,,,,,
2014-07-28,4.502,4.502,4.502,4.502,2700,12155.4,,,,,,,,
2014-07-29,4.684,4.684,4.684,4.684,1300,6089.2,,,,,,,,
2014-07-30,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2014-07-31,4.746,4.746,4.563,4.684,1400,6557.6,,,,,,,,
2014-08-01,4.563,4.623,4.563,4.563,23600,107686.8,,,,,,,,
2014-08-04,4.988,4.988,4.563,4.746,6700,31798.200000000004,,,,,,,,
2014-08-05,4.806,4.806,4.806,4.806,200,961.2,,,,,,,,
2014-08-06,4.563,4.746,4.563,4.563,3000,13689.0,,,,,,,,
2014-08-07,4.867,4.867,4.623,4.867,1600,7787.2,,,,,,,,
2014-08-08,4.746,4.746,4.746,4.746,2000,9492.0,,,,,,,,
2014-08-11,5.171,5.171,4.684,4.746,2000,9492.0,,,,,,,,
2014-08-12,4.867,4.867,4.746,4.806,3060,14706.36,,,,,,,,
2014-08-13,5.11,5.11,4.563,4.928,7400,36467.2,,,,,,,,
2014-08-14,4.928,4.928,4.928,4.928,400,1971.2,,,,,,,,
2014-08-15,4.806,4.867,4.806,4.867,3900,18981.3,,,,,,,,
2014-08-18,4.988,4.988,4.867,4.928,2600,12812.8,,,,,,,,
2014-08-19,5.05,5.05,4.867,4.928,12200,60121.6,,,,,,,,
2014-08-20,5.05,5.05,4.867,4.867,7240,35237.08,,,,,,,,
2014-08-21,4.867,4.928,4.867,4.928,5700,28089.6,,,,,,,,
2014-08-22,4.928,4.928,4.928,4.928,4900,24147.2,,,,,,,,
2014-08-25,4.867,4.928,4.867,4.928,8000,39424.0,,,,,,,,
2014-08-26,4.988,5.05,4.988,5.05,2200,11110.0,,,,,,,,
2014-08-27,5.292,5.292,4.928,5.11,453,2314.83,,,,,,,,
2014-08-28,5.292,5.292,4.867,4.988,3900,19453.2,,,,,,,,
2014-08-29,5.232,5.232,4.988,4.988,8047,40138.436,,,,,,,,
2014-09-03,5.171,5.171,5.171,5.171,200,1034.2,,,,,,,,
2014-09-04,5.292,5.292,5.171,5.171,2100,10859.1,,,,,,,,
2014-09-05,5.05,5.11,5.05,5.11,200,1022.0,,,,,,,,
2014-09-08,5.171,5.171,4.988,5.11,2100,10731.0,,,,,,,,
2014-09-09,5.232,5.232,4.988,4.988,5000,24940.000000000004,,,,,,,,
2014-09-10,5.232,5.232,5.11,5.11,7100,36281.0,,,,,,,,
2014-09-11,5.11,5.171,5.11,5.171,19300,99800.3,,,,,,,,
2014-09-12,5.171,5.232,5.171,5.232,13400,70108.8,,,,,,,,
2014-09-15,5.475,5.475,5.05,5.353,900,4817.7,,,,,,,,
2014-09-16,5.232,5.232,5.171,5.232,32000,167424.0,,,,,,,,
2014-09-17,5.232,5.232,5.232,5.232,15700,82142.40000000001,,,,,,,,
2014-09-18,5.232,5.292,5.232,5.292,19800,104781.6,,,,,,,,
2014-09-19,5.232,5.232,5.232,5.232,2000,10464.0,,,,,,,,
2014-09-22,5.292,5.292,5.292,5.292,10000,52920.0,,,,,,,,
2014-09-23,5.171,5.232,5.171,5.232,8000,41856.0,,,,,,,,
2014-09-24,5.232,5.292,5.232,5.292,6600,34927.2,,,,,,,,
2014-09-25,5.415,5.415,5.292,5.353,19600,104918.8,,,,,,,,
2014-09-26,5.292,5.292,5.292,5.292,20200,106898.4,,,,,,,,
2014-09-29,5.292,5.292,5.292,5.292,22000,116424.0,,,,,,,,
2014-09-30,5.292,5.353,5.292,5.353,9800,52459.4,,,,,,,,
2014-10-01,5.353,5.353,5.292,5.353,2655,14212.215,,,,,,,,
2014-10-02,5.353,5.415,5.353,5.415,4000,21660.0,,,,,,,,
2014-10-03,5.657,5.657,5.415,5.415,14800,80142.0,,,,,,,,
2014-10-06,5.9,5.9,5.415,5.415,600,3249.0,,,,,,,,
2014-10-07,5.415,5.597,5.415,5.597,11005,61594.98500000001,,,,,,,,
2014-10-08,5.597,5.597,5.597,5.597,400,2238.8,,,,,,,,
2014-10-09,5.597,5.597,5.597,5.597,20020,112051.94,,,,,,,,
2014-10-10,5.597,5.597,5.597,5.597,20000,111940.0,,,,,,,,
2014-10-13,5.475,5.597,5.475,5.597,16000,89552.0,,,,,,,,
2014-10-14,5.657,5.657,5.597,5.657,11800,66752.6,,,,,,,,
2014-10-15,5.597,5.718,5.597,5.718,7300,41741.4,,,,,,,,
2014-10-16,5.839,5.839,5.597,5.779,400,2311.6,,,,,,,,
2014-10-17,5.779,5.961,5.597,5.961,7900,47091.9,,,,,,,,
2014-10-20,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
