time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-10,18.362,18.393,18.362,18.393,200,3678.6,,,,,,,,
2014-04-11,18.679,18.711,18.679,18.711,200,3742.2,,,,,,,,
2014-04-14,16.839,16.839,16.839,16.839,100,1683.9,,,,,,,,
2014-04-15,16.839,16.839,16.839,16.839,0,0.0,,,,,,,,
2014-04-16,16.839,16.839,16.839,16.839,0,0.0,,,,,,,,
2014-04-17,16.491,17.696,15.159,16.522,600,9913.2,,,,,,,,
2014-04-18,14.873,18.14,14.873,14.873,700,10411.1,,,,,,,,
2014-04-21,16.332,16.332,16.332,16.332,100,1633.2,,,,,,,,
2014-04-22,16.776,16.776,14.715,14.715,400,5886.0,,,,,,,,
2014-04-23,16.173,16.173,14.715,15.571,400,6228.4,,,,,,,,
2014-04-24,16.364,16.364,16.364,16.364,100,1636.4,,,,,,,,
2014-04-25,16.269,16.269,16.269,16.269,100,1626.9,,,,,,,,
2014-04-28,14.651,15.508,14.651,15.508,600,9304.8,,,,,,,,
2014-04-29,15.476,15.476,14.017,14.049,1000,14049.0,,,,,,,,
2014-05-05,15.381,15.381,12.685,15.19,1600,24304.0,,,,,,,,
2014-05-06,15.222,15.381,15.222,15.381,200,3076.2,,,,,,,,
2014-05-07,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2014-05-08,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2014-05-09,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2014-05-12,14.683,15.381,14.683,15.381,200,3076.2,,,,,,,,
2014-05-13,13.858,15.222,13.858,15.222,200,3044.4,,,,,,,,
2014-05-14,14.589,14.589,14.589,14.589,200,2917.8,,,,,,,,
2014-05-15,15.19,15.19,15.19,15.19,200,3038.0,,,,,,,,
2014-05-16,15.19,15.19,15.19,15.19,0,0.0,,,,,,,,
2014-05-19,15.222,16.682,15.222,15.698,2400,37675.2,,,,,,,,
2014-05-20,14.589,15.825,14.589,15.825,300,4747.5,,,,,,,,
2014-05-21,15.825,15.825,15.825,15.825,0,0.0,,,,,,,,
2014-05-22,14.905,17.125,14.271,15.825,600,9495.0,,,,,,,,
2014-05-23,15.825,15.825,15.825,15.825,7,110.775,,,,,,,,
2014-05-26,15.825,15.825,15.825,15.825,0,0.0,,,,,,,,
2014-05-27,15.825,16.682,15.825,16.682,2000,33364.0,,,,,,,,
2014-05-28,14.239,15.856,14.207,15.856,700,11099.2,,,,,,,,
2014-05-29,15.856,15.856,15.856,15.856,0,0.0,,,,,,,,
2014-05-30,15.856,15.856,15.856,15.856,0,0.0,,,,,,,,
2014-06-02,14.589,17.283,14.589,17.283,500,8641.5,,,,,,,,
2014-06-03,15.571,15.571,15.571,15.571,200,3114.2,,,,,,,,
2014-06-04,15.222,16.935,15.19,15.19,500,7595.0,,,,,,,,
2014-06-05,14.905,15.634,14.905,15.634,300,4690.2,,,,,,,,
2014-06-06,15.634,15.634,15.634,15.634,100,1563.4,,,,,,,,
2014-06-09,15.063,15.73,15.063,15.73,500,7865.0,,,,,,,,
2014-06-10,14.905,15.856,14.905,15.856,200,3171.2,,,,,,,,
2014-06-11,15.856,15.856,15.856,15.856,0,0.0,,,,,,,,
2014-06-12,16.904,16.904,16.904,16.904,100,1690.4,,,,,,,,
2014-06-13,15.222,16.776,15.222,16.776,1100,18453.6,,,,,,,,
2014-06-16,15.381,16.522,15.381,16.522,200,3304.4,,,,,,,,
2014-06-17,16.522,16.522,16.522,16.522,0,0.0,,,,,,,,
2014-06-18,16.522,16.522,16.522,16.522,0,0.0,,,,,,,,
2014-06-19,17.981,17.981,17.981,17.981,100,1798.1,,,,,,,,
2014-06-20,17.981,17.981,17.981,17.981,0,0.0,,,,,,,,
2014-06-23,17.981,17.981,17.981,17.981,0,0.0,,,,,,,,
2014-06-24,16.206,16.206,16.206,16.206,100,1620.6,,,,,,,,
2014-06-25,16.206,16.206,16.206,16.206,0,0.0,,,,,,,,
2014-06-26,16.206,16.206,16.206,16.206,0,0.0,,,,,,,,
2014-06-27,16.206,16.206,16.206,16.206,0,0.0,,,,,,,,
2014-06-30,17.601,17.601,17.601,17.601,100,1760.1,,,,,,,,
2014-07-01,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-02,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-03,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-04,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-07,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-08,17.601,17.601,17.601,17.601,0,0.0,,,,,,,,
2014-07-09,15.856,15.856,15.856,15.856,100,1585.6,,,,,,,,
2014-07-10,14.589,17.347,14.271,17.347,1300,22551.1,,,,,,,,
2014-07-11,17.347,17.347,17.347,17.347,0,0.0,,,,,,,,
2014-07-14,17.347,17.347,17.347,17.347,0,0.0,,,,,,,,
2014-07-15,17.347,17.347,17.347,17.347,0,0.0,,,,,,,,
2014-07-16,17.41,17.727,17.41,17.727,200,3545.4,,,,,,,,
2014-07-17,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2014-07-18,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2014-07-21,15.984,17.727,15.984,17.727,400,7090.8,,,,,,,,
2014-07-22,19.028,19.028,15.984,18.742,500,9371.0,,,,,,,,
2014-07-23,16.871,18.647,16.871,18.647,200,3729.4,,,,,,,,
2014-07-24,16.808,16.808,16.808,16.808,100,1680.8,,,,,,,,
2014-07-25,16.808,17.696,16.808,17.696,300,5308.8,,,,,,,,
2014-07-28,15.951,15.951,15.951,15.951,600,9570.6,,,,,,,,
2014-07-29,17.379,17.379,17.379,17.379,100,1737.9,,,,,,,,
2014-07-30,15.825,16.808,15.825,16.808,1200,20169.6,,,,,,,,
2014-07-31,16.173,16.173,16.173,16.173,400,6469.199999999999,,,,,,,,
2014-08-01,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-04,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-05,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-06,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-07,16.173,16.173,16.173,16.173,7,113.21099999999998,,,,,,,,
2014-08-08,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-11,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-12,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-13,14.589,16.173,14.589,16.173,1100,17790.3,,,,,,,,
2014-08-14,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-15,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-18,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2014-08-19,14.905,15.634,14.905,15.634,200,3126.8,,,,,,,,
2014-08-20,16.332,17.188,16.332,17.188,300,5156.4,,,,,,,,
2014-08-21,15.476,16.078,15.476,16.078,900,14470.2,,,,,,,,
2014-08-22,14.905,15.984,14.905,15.984,400,6393.6,,,,,,,,
2014-08-25,14.905,15.794,14.905,15.794,200,3158.8,,,,,,,,
2014-08-26,15.856,15.856,15.794,15.794,700,11055.8,,,,,,,,
2014-08-27,15.825,15.825,15.825,15.825,200,3165.0,,,,,,,,
2014-08-28,16.808,16.808,15.063,16.142,300,4842.599999999999,,,,,,,,
2014-08-29,17.442,17.442,15.539,15.539,1700,26416.3,,,,,,,,
2014-09-03,16.078,16.078,16.078,16.078,100,1607.8,,,,,,,,
2014-09-04,16.078,16.078,16.078,16.078,0,0.0,,,,,,,,
2014-09-05,16.935,16.935,16.935,16.935,100,1693.4999999999998,,,,,,,,
2014-09-08,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-09-09,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-09-10,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-09-11,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-09-12,16.491,16.682,16.491,16.682,1100,18350.2,,,,,,,,
2014-09-15,16.682,16.682,16.682,16.682,0,0.0,,,,,,,,
2014-09-16,16.682,16.682,16.682,16.682,0,0.0,,,,,,,,
2014-09-17,17.41,17.41,17.41,17.41,100,1741.0,,,,,,,,
2014-09-18,15.698,18.742,15.698,17.061,500,8530.5,,,,,,,,
2014-09-19,17.061,17.061,17.061,17.061,0,0.0,,,,,,,,
2014-09-22,17.061,17.061,17.061,17.061,0,0.0,,,,,,,,
2014-09-23,17.061,17.061,17.061,17.061,0,0.0,,,,,,,,
2014-09-24,15.381,16.142,15.381,16.142,300,4842.599999999999,,,,,,,,
2014-09-25,15.73,16.078,15.73,16.078,200,3215.6,,,,,,,,
2014-09-26,16.078,16.713,16.078,16.713,1100,18384.3,,,,,,,,
2014-09-29,15.856,15.856,15.825,15.825,200,3165.0,,,,,,,,
2014-09-30,15.825,15.825,15.825,15.825,0,0.0,,,,,,,,
2014-10-01,15.063,15.825,14.271,15.825,700,11077.5,,,,,,,,
2014-10-02,14.271,15.825,14.271,15.825,400,6330.0,,,,,,,,
2014-10-03,14.271,16.142,14.271,16.142,500,8071.0,,,,,,,,
2014-10-06,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2014-10-07,15.698,15.984,14.556,15.984,2700,43156.8,,,,,,,,
2014-10-08,15.984,15.984,15.984,15.984,0,0.0,,,,,,,,
2014-10-09,14.398,15.286,14.398,15.286,200,3057.2,,,,,,,,
2014-10-10,15.286,15.286,15.286,15.286,0,0.0,,,,,,,,
2014-10-13,14.905,15.286,14.905,15.286,1100,16814.6,,,,,,,,
2014-10-14,14.905,15.286,14.905,15.286,200,3057.2,,,,,,,,
2014-10-15,15.381,15.381,15.381,15.381,100,1538.1,,,,,,,,
2014-10-16,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2014-10-17,15.381,16.428,15.381,16.428,200,3285.6000000000004,,,,,,,,
2014-10-20,16.428,16.428,16.428,16.428,0,0.0,,,,,,,,
2014-10-21,15.825,15.825,15.825,15.825,100,1582.5,,,,,,,,
2014-10-22,15.539,15.856,15.539,15.856,1100,17441.6,,,,,,,,
2014-10-23,14.905,15.825,14.905,15.794,300,4738.2,,,,,,,,
2014-10-24,14.589,15.794,14.589,15.794,300,4738.2,,,,,,,,
2014-10-27,15.794,15.794,15.794,15.794,0,0.0,,,,,,,,
2014-10-28,17.093,17.093,14.239,16.808,800,13446.4,,,,,,,,
2014-10-29,15.127,16.713,15.127,16.459,500,8229.5,,,,,,,,
2014-10-30,14.937,15.92,14.905,15.92,900,14328.0,,,,,,,,
2014-10-31,17.442,17.442,14.334,16.078,1300,20901.4,,,,,,,,
2014-11-03,16.078,16.078,16.078,16.078,0,0.0,,,,,,,,
2014-11-04,14.62,15.794,14.493,15.794,1300,20532.2,,,,,,,,
2014-11-05,15.794,15.794,15.794,15.794,0,0.0,,,,,,,,
2014-11-06,14.271,14.683,14.239,14.683,900,13214.7,,,,,,,,
2014-11-07,14.271,14.841,14.049,14.841,700,10388.7,,,,,,,,
2014-11-10,14.841,15.825,13.383,15.508,2700,41871.6,,,,,,,,
2014-11-11,14.905,15.096,14.429,15.096,1400,21134.4,,,,,,,,
2014-11-12,15.444,15.444,15.444,15.444,200,3088.8,,,,,,,,
2014-11-13,14.271,15.381,14.112,15.381,1700,26147.7,,,,,,,,
2014-11-14,14.302,15.317,14.271,15.317,700,10721.9,,,,,,,,
2014-11-17,15.539,16.808,14.271,14.905,1800,26829.0,,,,,,,,
2014-11-18,14.905,14.905,14.905,14.905,0,0.0,,,,,,,,
2014-11-19,15.286,15.539,15.286,15.539,200,3107.8,,,,,,,,
2014-11-20,14.271,15.19,14.271,14.589,3300,48143.7,,,,,,,,
2014-11-21,14.271,14.651,14.271,14.651,1200,17581.2,,,,,,,,
2014-11-24,13.953,14.811,13.636,14.811,1300,19254.3,,,,,,,,
2014-11-25,14.811,14.811,14.811,14.811,0,0.0,,,,,,,,
2014-11-26,14.873,15.412,14.873,15.412,400,6164.8,,,,,,,,
2014-11-27,15.159,15.222,15.159,15.222,1000,15222.0,,,,,,,,
2014-11-28,16.332,16.332,16.332,16.332,100,1633.2,,,,,,,,
2014-12-01,14.715,14.873,14.715,14.873,3300,49080.9,,,,,,,,
2014-12-02,13.669,13.669,13.636,13.636,9000,122724.0,,,,,,,,
2014-12-03,13.636,13.953,13.636,13.953,400,5581.2,,,,,,,,
2014-12-04,14.683,14.683,14.683,14.683,100,1468.3,,,,,,,,
2014-12-05,13.636,14.841,13.319,14.841,2100,31166.1,,,,,,,,
2014-12-08,13.669,15.127,13.636,15.127,1500,22690.5,,,,,,,,
2014-12-09,13.636,14.461,13.636,14.461,400,5784.400000000001,,,,,,,,
2014-12-10,14.905,14.905,14.905,14.905,400,5962.0,,,,,,,,
2014-12-11,14.905,14.905,14.905,14.905,0,0.0,,,,,,,,
2014-12-12,15.127,15.127,15.127,15.127,100,1512.7,,,,,,,,
2014-12-15,13.985,14.334,13.953,14.334,700,10033.8,,,,,,,,
2014-12-16,14.873,14.873,14.873,14.873,166,2468.918,,,,,,,,
2014-12-17,13.51,14.873,13.414,14.873,2000,29746.0,,,,,,,,
2014-12-18,14.873,14.873,14.873,14.873,0,0.0,,,,,,,,
2014-12-19,14.873,14.873,14.873,14.873,0,0.0,,,,,,,,
2014-12-22,15.444,15.444,15.444,15.444,100,1544.4,,,,,,,,
2014-12-23,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-24,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-25,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-26,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-29,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-30,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2014-12-31,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-01-05,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-01-06,14.873,15.222,14.873,15.222,500,7611.0,,,,,,,,
2015-01-07,15.381,15.381,15.381,15.381,100,1538.1,,,,,,,,
2015-01-08,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2015-01-09,16.713,16.713,16.713,16.713,100,1671.3000000000002,,,,,,,,
2015-01-12,16.713,16.713,16.713,16.713,0,0.0,,,,,,,,
2015-01-13,15.539,16.015,15.539,16.015,1100,17616.5,,,,,,,,
2015-01-14,16.015,16.015,16.015,16.015,0,0.0,,,,,,,,
2015-01-15,16.015,17.442,16.015,17.442,200,3488.4,,,,,,,,
2015-01-16,17.442,17.442,17.442,17.442,0,0.0,,,,,,,,
2015-01-19,17.442,17.442,17.442,17.442,0,0.0,,,,,,,,
2015-01-20,17.442,17.442,17.442,17.442,0,0.0,,,,,,,,
2015-01-21,19.028,19.028,17.442,17.442,200,3488.4,,,,,,,,
2015-01-22,16.173,19.028,15.856,19.028,3200,60889.6,,,,,,,,
2015-01-23,19.028,19.028,19.028,19.028,0,0.0,,,,,,,,
2015-01-26,17.125,18.393,17.125,18.393,900,16553.7,,,,,,,,
2015-01-27,18.393,18.393,18.393,18.393,0,0.0,,,,,,,,
2015-01-28,16.586,18.393,16.586,18.393,600,11035.8,,,,,,,,
2015-01-29,18.393,18.393,18.393,18.393,0,0.0,,,,,,,,
2015-01-30,18.711,18.711,18.711,18.711,100,1871.1,,,,,,,,
2015-02-02,18.711,18.711,18.711,18.711,0,0.0,,,,,,,,
2015-02-03,18.711,18.711,18.711,18.711,0,0.0,,,,,,,,
2015-02-04,18.711,18.711,18.711,18.711,0,0.0,,,,,,,,
2015-02-05,18.711,18.711,18.711,18.711,0,0.0,,,,,,,,
2015-02-06,18.711,18.711,18.711,18.711,0,0.0,,,,,,,,
2015-02-09,19.028,20.455,19.028,20.455,300,6136.499999999999,,,,,,,,
2015-02-10,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-11,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-12,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-13,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-24,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-25,20.455,20.455,20.455,20.455,0,0.0,,,,,,,,
2015-02-26,21.47,21.47,21.47,21.47,100,2147.0,,,,,,,,
2015-02-27,21.47,21.47,21.47,21.47,0,0.0,,,,,,,,
2015-03-02,19.345,20.455,19.345,20.455,200,4091.0,,,,,,,,
2015-03-03,18.425,20.455,18.425,20.455,200,4091.0,,,,,,,,
2015-03-04,18.425,18.425,18.425,18.425,100,1842.5,,,,,,,,
2015-03-05,19.979,19.979,16.586,16.586,200,3317.2,,,,,,,,
2015-03-06,18.203,18.203,15.381,15.381,200,3076.2,,,,,,,,
2015-03-09,16.776,16.776,16.776,16.776,100,1677.6,,,,,,,,
2015-03-10,18.045,18.045,18.045,18.045,200,3609.000000000001,,,,,,,,
2015-03-11,16.269,17.854,16.269,17.854,200,3570.8,,,,,,,,
2015-03-12,16.173,18.996,16.173,18.996,500,9498.0,,,,,,,,
2015-03-13,17.125,18.837,17.125,18.837,200,3767.4,,,,,,,,
2015-03-16,18.837,18.837,18.837,18.837,0,0.0,,,,,,,,
2015-03-17,16.966,18.203,16.966,17.759,700,12431.3,,,,,,,,
2015-03-18,15.984,15.984,15.984,15.984,0,0.0,,,,,,,,
2015-03-19,18.933,18.933,15.984,18.425,800,14740.0,,,,,,,,
2015-03-20,18.425,18.425,18.425,18.425,0,0.0,,,,,,,,
2015-03-23,16.586,18.52,16.586,18.52,500,9260.0,,,,,,,,
2015-03-24,16.839,17.41,16.682,17.41,500,8705.0,,,,,,,,
2015-03-25,18.235,18.235,18.235,18.235,100,1823.5,,,,,,,,
2015-03-26,16.491,17.41,16.491,17.41,200,3482.0,,,,,,,,
2015-03-27,15.856,17.886,15.856,17.886,300,5365.8,,,,,,,,
2015-03-30,17.886,17.918,17.886,17.918,200,3583.6,,,,,,,,
2015-03-31,18.33,18.33,18.33,18.33,100,1833.0,,,,,,,,
2015-04-01,16.522,19.63,16.522,19.63,500,9815.0,,,,,,,,
2015-04-02,19.63,19.63,19.63,19.63,0,0.0,,,,,,,,
2015-04-03,17.696,17.696,17.696,17.696,300,5308.8,,,,,,,,
2015-04-06,16.522,17.125,16.491,17.125,400,6850.0,,,,,,,,
2015-04-07,17.601,18.076,17.601,18.076,300,5422.8,,,,,,,,
2015-04-08,16.364,17.918,16.332,17.918,300,5375.4,,,,,,,,
2015-04-09,17.918,17.918,17.918,17.918,0,0.0,,,,,,,,
2015-04-10,16.173,18.33,16.142,18.33,700,12830.999999999998,,,,,,,,
2015-04-13,18.362,18.996,16.522,17.727,800,14181.6,,,,,,,,
2015-04-14,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2015-04-15,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2015-04-16,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2015-04-17,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2015-04-20,17.727,17.727,17.727,17.727,0,0.0,,,,,,,,
2015-04-21,18.647,18.647,18.647,18.647,100,1864.7,,,,,,,,
2015-04-22,18.647,18.647,18.647,18.647,0,0.0,,,,,,,,
2015-04-23,18.647,18.647,18.647,18.647,0,0.0,,,,,,,,
2015-04-24,19.281,19.281,19.281,19.281,100,1928.1,,,,,,,,
2015-04-27,17.379,19.313,17.379,19.313,1000,19313.0,,,,,,,,
2015-05-04,18.393,18.393,18.393,18.393,200,3678.6,,,,,,,,
2015-05-05,19.821,19.821,19.821,19.821,100,1982.1,,,,,,,,
2015-05-06,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-07,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-08,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-11,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-12,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-13,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-14,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-15,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-18,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-19,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-20,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-21,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-22,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-25,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-26,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-27,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-28,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-05-29,19.821,19.821,19.821,19.821,0,0.0,,,,,,,,
2015-06-01,17.854,17.854,17.854,17.854,100,1785.4,,,,,,,,
2015-06-02,16.11,16.808,16.11,16.808,400,6723.2,,,,,,,,
2015-06-03,16.808,16.808,16.808,16.808,0,0.0,,,,,,,,
2015-06-04,17.41,17.41,17.41,17.41,100,1741.0,,,,,,,,
2015-06-05,16.173,17.727,15.856,17.727,2200,38999.4,,,,,,,,
2015-06-08,16.015,17.569,16.015,17.569,1100,19325.9,,,,,,,,
2015-06-09,15.856,17.125,15.856,17.125,500,8562.5,,,,,,,,
2015-06-10,15.856,16.173,15.856,16.173,200,3234.5999999999995,,,,,,,,
2015-06-11,15.856,17.41,15.856,17.41,1400,24374.0,,,,,,,,
2015-06-12,15.73,16.173,15.73,16.173,300,4851.9,,,,,,,,
2015-06-15,15.571,16.173,15.539,16.173,500,8086.499999999999,,,,,,,,
2015-06-16,16.173,16.617,15.856,16.173,2600,42049.8,,,,,,,,
2015-06-17,16.173,16.491,16.173,16.491,600,9894.6,,,,,,,,
2015-06-18,16.491,16.491,16.491,16.491,0,0.0,,,,,,,,
2015-06-19,16.491,16.491,16.491,16.491,0,0.0,,,,,,,,
2015-06-22,17.125,17.125,17.125,17.125,100,1712.5,,,,,,,,
2015-06-23,17.125,17.125,17.125,17.125,0,0.0,,,,,,,,
2015-06-24,17.125,17.125,17.125,17.125,0,0.0,,,,,,,,
2015-06-25,17.125,17.125,17.125,17.125,0,0.0,,,,,,,,
2015-06-26,17.125,17.125,17.125,17.125,0,0.0,,,,,,,,
2015-06-29,15.539,16.491,15.539,16.428,400,6571.200000000001,,,,,,,,
2015-06-30,16.428,17.379,16.428,17.379,200,3475.8,,,,,,,,
2015-07-01,15.698,16.459,15.698,16.459,600,9875.4,,,,,,,,
2015-07-02,16.459,16.459,16.459,16.459,0,0.0,,,,,,,,
2015-07-03,16.459,16.459,16.459,16.459,0,0.0,,,,,,,,
2015-07-06,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,,,,
2015-07-07,15.539,16.364,15.539,16.364,4200,68728.8,,,,,,,,
2015-07-08,16.364,16.364,16.364,16.364,0,0.0,,,,,,,,
2015-07-09,16.364,16.364,16.364,16.364,0,0.0,,,,,,,,
2015-07-10,17.188,17.188,17.188,17.188,100,1718.8,,,,,,,,
2015-07-13,17.188,17.188,17.188,17.188,0,0.0,,,,,,,,
2015-07-14,15.539,16.491,15.539,16.173,1000,16172.999999999998,,,,,,,,
2015-07-15,16.173,16.173,16.173,16.173,0,0.0,,,,,,,,
2015-07-16,15.571,16.078,15.571,16.078,200,3215.6,,,,,,,,
2015-07-17,16.078,16.682,16.078,16.682,200,3336.4,,,,,,,,
2015-07-20,15.92,16.459,15.92,16.459,1000,16459.0,,,,,,,,
2015-07-21,16.459,16.459,16.459,16.459,0,0.0,,,,,,,,
2015-07-22,16.459,16.459,16.459,16.459,0,0.0,,,,,,,,
2015-07-23,16.459,16.459,16.459,16.459,0,0.0,,,,,,,,
2015-07-24,16.11,16.11,15.539,16.078,1000,16078.0,,,,,,,,
2015-07-27,16.078,16.078,16.078,16.078,0,0.0,,,,,,,,
2015-07-28,16.173,16.173,15.825,15.825,300,4747.5,,,,,,,,
2015-07-29,14.589,15.19,14.589,15.096,2900,43778.4,,,,,,,,
2015-07-30,16.173,16.173,16.173,16.173,100,1617.2999999999995,,,,,,,,
2015-07-31,14.778,16.11,14.589,15.856,600,9513.6,,,,,,,,
2015-08-03,14.589,15.825,14.589,15.634,1300,20324.2,,,,,,,,
2015-08-04,14.589,15.412,14.112,15.412,4800,73977.6,,,,,,,,
2015-08-05,14.017,15.381,13.953,15.317,900,13785.3,,,,,,,,
2015-08-06,13.953,14.556,13.953,14.556,400,5822.4,,,,,,,,
2015-08-07,14.683,14.683,14.683,14.683,200,2936.6,,,,,,,,
2015-08-10,14.683,14.683,14.683,14.683,0,0.0,,,,,,,,
2015-08-11,13.636,14.271,13.636,14.271,400,5708.400000000001,,,,,,,,
2015-08-12,13.319,14.271,13.319,14.271,200,2854.2000000000003,,,,,,,,
2015-08-13,14.271,14.271,14.271,14.271,0,0.0,,,,,,,,
2015-08-14,14.271,14.271,14.271,14.271,100,1427.1,,,,,,,,
2015-08-17,14.302,14.524,14.302,14.524,200,2904.8,,,,,,,,
2015-08-18,14.524,14.524,14.524,14.524,0,0.0,,,,,,,,
2015-08-19,14.524,14.524,14.524,14.524,0,0.0,,,,,,,,
2015-08-20,13.351,14.429,13.351,14.429,600,8657.4,,,,,,,,
2015-08-21,14.429,14.429,14.429,14.429,0,0.0,,,,,,,,
2015-08-24,14.429,14.429,14.429,14.429,0,0.0,,,,,,,,
2015-08-25,14.429,14.429,14.429,14.429,0,0.0,,,,,,,,
2015-08-26,14.207,14.207,14.207,14.207,200,2841.4,,,,,,,,
2015-08-27,13.636,13.636,13.636,13.636,200,2727.2,,,,,,,,
2015-08-28,13.319,14.905,13.319,14.905,1000,14905.0,,,,,,,,
2015-08-31,13.478,14.841,13.414,14.556,1900,27656.4,,,,,,,,
2015-09-01,14.398,14.556,14.398,14.556,2000,29112.0,,,,,,,,
2015-09-03,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2015-09-04,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2015-09-07,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2015-09-08,13.319,13.701,13.319,13.669,400,5467.6,,,,,,,,
2015-09-09,14.493,14.493,14.271,14.271,400,5708.400000000001,,,,,,,,
2015-09-10,14.271,14.271,13.351,13.351,1400,18691.4,,,,,,,,
2015-09-11,14.334,14.334,14.207,14.207,300,4262.1,,,,,,,,
2015-09-14,14.271,14.271,14.271,14.271,200,2854.2000000000003,,,,,,,,
2015-09-15,13.573,14.271,13.541,14.271,300,4281.3,,,,,,,,
2015-09-16,13.414,14.239,13.383,14.239,4700,66923.3,,,,,,,,
2015-09-17,15.19,15.19,15.19,15.19,100,1519.0,,,,,,,,
2015-09-18,14.069,15.224,13.934,15.224,2500,38060.0,,,,,,,,
2015-09-21,15.292,16.176,15.292,16.176,200,3235.2,,,,,,,,
2015-09-22,16.176,16.176,16.176,16.176,0,0.0,,,,,,,,
2015-09-23,14.647,15.429,14.579,14.579,13400,195358.6,,,,,,,,
2015-09-24,15.089,15.837,15.089,15.837,300,4751.1,,,,,,,,
2015-09-25,14.307,15.292,14.307,15.089,700,10562.3,,,,,,,,
2015-09-28,15.259,15.259,14.953,14.953,200,2990.6,,,,,,,,
2015-09-29,13.934,15.599,13.593,15.599,1600,24958.4,,,,,,,,
