time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-20,28.0,28.0,28.0,28.0,1,28.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.8,23.8,23.8,23.8,805,19159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.3,17.3,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.8,17.3,14.8,14.8,10100,149480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.8,14.8,12.6,12.8,2400,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.7,14.7,12.7,14.7,1500,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.0,12.1,12.0,12.1,3100,37510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.1,12.1,12.0,12.1,400,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.0,12.1,10.5,12.1,1600,19360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.1,11.2,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.6,11.1,10.0,11.1,1600,17760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.1,10.1,10.1,10.1,1800,18180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.8,12.8,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,11.2,11.2,10.9,10.9,6900,75210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.9,10.9,9.3,9.4,11900,111860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.4,9.4,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.9,9.0,8.1,8.1,3400,27540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.4,8.6,8.4,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.5,8.9,8.5,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.5,8.9,8.5,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.9,9.9,9.4,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.6,9.6,8.7,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.9,9.0,8.8,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.9,9.0,8.9,8.9,1100,9790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.6,9.0,8.6,9.0,1700,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.4,9.4,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.3,8.6,8.3,8.5,3900,33150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.5,9.5,8.5,9.2,6400,58879.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.2,10.0,9.2,9.5,3500,33250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.5,9.5,9.3,9.3,900,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.3,9.3,9.0,9.2,4200,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.3,9.4,9.1,9.4,6019,56578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.4,10.0,9.4,9.9,7000,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.7,10.0,9.7,10.0,9581,95810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.5,9.9,9.5,9.9,3400,33660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.0,11.2,10.0,11.2,6100,68320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.5,12.5,11.9,12.5,6381,79762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.0,14.3,14.0,14.3,5100,72930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,16.4,16.4,14.9,15.0,21700,325500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.6,13.6,13.6,13.6,5470,74392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.6,13.0,11.6,11.7,3700,43290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.7,13.8,10.7,12.9,14300,184470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.5,12.8,11.0,11.8,6400,75520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.8,12.3,11.0,11.5,5600,64400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,11.0,12.7,11.0,11.7,11700,136890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.6,12.2,11.4,11.4,2900,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.0,12.1,11.5,12.1,13000,157300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.5,13.5,11.5,12.5,4711,58887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.3,11.9,11.3,11.5,6800,78200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.3,11.3,11.3,11.3,3600,40680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.0,11.2,11.0,11.1,3400,37740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.0,11.0,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.0,11.0,11.0,11.0,1700,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.4,11.5,11.4,11.5,1800,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.4,11.4,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.8,11.2,9.7,11.2,2400,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.7,10.7,10.7,10.7,6000,64199.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.6,10.7,10.6,10.7,300,3210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,10.5,11.0,10.5,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.0,10.0,10.0,10.0,2900,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.0,11.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.5,11.0,10.0,11.0,4300,47300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.5,10.0,8.5,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.7,9.7,9.7,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.5,9.5,9.5,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.0,9.0,9.0,9.0,5100,45900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.8,8.8,8.8,8.8,800,7040.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.8,8.8,8.5,8.5,5100,43350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.8,8.8,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.9,9.9,9.9,9.9,600,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.0,11.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.0,9.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.4,9.8,7.4,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.5,9.5,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.5,9.0,7.4,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.0,9.0,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.8,8.8,7.6,8.7,2000,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.7,7.7,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.5,8.0,7.5,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.5,7.6,7.5,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.5,7.5,7.4,7.4,1800,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.4,7.4,7.4,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.4,7.4,6.8,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.3,7.4,7.3,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.4,8.4,7.4,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.7,6.7,6.5,6.6,7500,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.7,7.0,6.7,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.0,7.0,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.7,6.8,6.2,6.2,3700,22940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.5,6.5,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.5,6.5,6.0,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.0,7.0,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.0,8.0,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.9,6.9,6.8,6.9,4000,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.7,7.7,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.1,7.1,7.1,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.3,8.3,6.3,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.7,5.7,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.5,6.6,6.5,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.5,6.2,5.5,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.8,6.8,6.4,6.4,1900,12160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.5,6.5,6.5,6.5,2800,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.9,7.0,6.7,6.9,3200,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.3,7.3,7.3,7.3,1800,13140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.2,6.2,5.4,5.4,7300,39420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.3,6.3,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.1,7.1,5.4,5.4,3500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.4,5.4,4.9,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.3,4.4,4.3,4.3,2600,11180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.9,4.9,4.3,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
